time,n_A+p,n_B,n_AB
500,0.050,0.576,0.374
1000,0.050,0.454,0.496
1500,0.050,0.439,0.511
2000,0.050,0.544,0.406
2500,0.050,0.372,0.578
3000,0.050,0.357,0.593
3500,0.050,0.408,0.542
4000,0.050,0.367,0.583
4500,0.050,0.572,0.378
5000,0.050,0.469,0.481
5500,0.050,0.494,0.456
6000,0.050,0.492,0.458
6500,0.050,0.538,0.412
7000,0.050,0.390,0.560
7500,0.050,0.495,0.455
8000,0.050,0.523,0.427
8500,0.050,0.423,0.527
9000,0.050,0.433,0.517
9500,0.050,0.444,0.506
10000,0.050,0.429,0.521
10500,0.050,0.464,0.486
11000,0.050,0.415,0.535
11500,0.050,0.401,0.549
12000,0.050,0.374,0.576
12500,0.050,0.337,0.613
13000,0.050,0.484,0.466
13500,0.050,0.371,0.579
14000,0.050,0.487,0.463
14500,0.050,0.522,0.428
15000,0.050,0.412,0.538
15500,0.050,0.591,0.359
16000,0.050,0.442,0.508
16500,0.050,0.584,0.366
17000,0.050,0.445,0.505
17500,0.050,0.361,0.589
18000,0.050,0.545,0.405
18500,0.050,0.404,0.546
19000,0.050,0.369,0.581
19500,0.050,0.419,0.531
20000,0.050,0.492,0.458
20500,0.050,0.473,0.477
21000,0.050,0.405,0.545
21500,0.050,0.477,0.473
22000,0.050,0.495,0.455
22500,0.050,0.445,0.505
23000,0.050,0.380,0.570
23500,0.050,0.395,0.555
24000,0.050,0.392,0.558
24500,0.050,0.291,0.659
25000,0.050,0.360,0.590
25500,0.050,0.474,0.476
26000,0.050,0.467,0.483
26500,0.050,0.436,0.514
27000,0.050,0.422,0.528
27500,0.050,0.488,0.462
28000,0.050,0.423,0.527
28500,0.050,0.315,0.635
29000,0.050,0.456,0.494
29500,0.050,0.401,0.549
30000,0.050,0.393,0.557
30500,0.050,0.362,0.588
31000,0.050,0.385,0.565
31500,0.066,0.319,0.615
32000,0.050,0.494,0.456
32500,0.050,0.471,0.479
33000,0.050,0.379,0.571
33500,0.050,0.491,0.459
34000,0.050,0.360,0.590
34500,0.050,0.339,0.611
35000,0.050,0.398,0.552
35500,0.050,0.350,0.600
36000,0.050,0.485,0.465
36500,0.054,0.345,0.601
37000,0.050,0.367,0.583
37500,0.052,0.340,0.608
38000,0.050,0.331,0.619
38500,0.050,0.480,0.470
39000,0.050,0.380,0.570
39500,0.050,0.415,0.535
40000,0.050,0.352,0.598
40500,0.050,0.366,0.584
41000,0.050,0.348,0.602
41500,0.050,0.346,0.604
42000,0.050,0.497,0.453
42500,0.050,0.400,0.550
43000,0.050,0.485,0.465
43500,0.050,0.405,0.545
44000,0.050,0.503,0.447
44500,0.050,0.441,0.509
45000,0.050,0.467,0.483
45500,0.050,0.407,0.543
46000,0.054,0.289,0.657
46500,0.050,0.459,0.491
47000,0.050,0.461,0.489
47500,0.050,0.438,0.512
48000,0.050,0.428,0.522
48500,0.050,0.391,0.559
49000,0.050,0.423,0.527
49500,0.050,0.532,0.418
50000,0.050,0.403,0.547
50500,0.050,0.394,0.556
51000,0.050,0.358,0.592
51500,0.050,0.573,0.377
52000,0.050,0.313,0.637
52500,0.050,0.339,0.611
53000,0.050,0.542,0.408
53500,0.050,0.324,0.626
54000,0.050,0.407,0.543
