time,n_A+p,n_B,n_AB
500,0.050,0.727,0.223
1000,0.050,0.454,0.496
1500,0.050,0.402,0.548
2000,0.053,0.317,0.630
2500,0.050,0.328,0.622
3000,0.050,0.407,0.543
3500,0.050,0.377,0.573
4000,0.055,0.290,0.654
4500,0.051,0.355,0.594
5000,0.051,0.343,0.607
5500,0.050,0.394,0.556
6000,0.050,0.414,0.535
6500,0.050,0.464,0.486
7000,0.050,0.406,0.543
7500,0.050,0.415,0.535
8000,0.050,0.432,0.518
8500,0.050,0.380,0.570
9000,0.050,0.431,0.518
9500,0.050,0.485,0.465
10000,0.050,0.370,0.580
10500,0.050,0.409,0.540
11000,0.050,0.491,0.458
11500,0.050,0.413,0.536
12000,0.050,0.412,0.538
12500,0.050,0.460,0.490
13000,0.050,0.485,0.464
13500,0.050,0.377,0.573
14000,0.050,0.469,0.481
14500,0.050,0.425,0.525
15000,0.050,0.434,0.515
15500,0.050,0.343,0.607
16000,0.050,0.397,0.553
16500,0.050,0.334,0.616
17000,0.054,0.314,0.632
17500,0.051,0.373,0.577
18000,0.050,0.328,0.622
18500,0.050,0.362,0.587
19000,0.050,0.363,0.587
19500,0.050,0.443,0.507
20000,0.050,0.456,0.494
20500,0.050,0.375,0.575
21000,0.050,0.380,0.571
21500,0.050,0.337,0.613
22000,0.050,0.351,0.599
22500,0.050,0.467,0.483
23000,0.050,0.529,0.420
23500,0.050,0.402,0.548
24000,0.050,0.411,0.538
24500,0.050,0.375,0.575
25000,0.050,0.389,0.561
25500,0.050,0.386,0.565
26000,0.050,0.305,0.645
26500,0.050,0.376,0.574
27000,0.050,0.346,0.604
27500,0.050,0.407,0.542
28000,0.050,0.335,0.615
28500,0.050,0.343,0.607
29000,0.050,0.378,0.573
29500,0.051,0.407,0.542
30000,0.050,0.468,0.482
30500,0.050,0.425,0.525
31000,0.050,0.372,0.578
31500,0.050,0.361,0.589
32000,0.050,0.299,0.651
32500,0.050,0.396,0.554
33000,0.050,0.463,0.487
33500,0.050,0.341,0.609
34000,0.050,0.363,0.587
34500,0.050,0.322,0.628
35000,0.050,0.329,0.621
35500,0.050,0.396,0.554
36000,0.050,0.406,0.544
36500,0.055,0.339,0.606
37000,0.051,0.369,0.580
37500,0.050,0.391,0.559
38000,0.050,0.419,0.530
38500,0.050,0.407,0.542
39000,0.050,0.364,0.586
39500,0.050,0.421,0.529
40000,0.050,0.336,0.614
40500,0.051,0.296,0.652
41000,0.051,0.368,0.582
41500,0.050,0.382,0.569
42000,0.050,0.421,0.528
42500,0.050,0.357,0.593
43000,0.050,0.423,0.526
43500,0.050,0.449,0.501
44000,0.050,0.400,0.550
44500,0.050,0.357,0.593
45000,0.050,0.378,0.573
45500,0.050,0.384,0.567
46000,0.050,0.398,0.552
46500,0.050,0.416,0.534
47000,0.050,0.408,0.542
47500,0.050,0.392,0.558
48000,0.050,0.418,0.531
48500,0.050,0.375,0.575
49000,0.050,0.417,0.532
49500,0.050,0.364,0.585
50000,0.050,0.430,0.519
50500,0.050,0.363,0.587
51000,0.053,0.341,0.606
51500,0.050,0.379,0.571
52000,0.050,0.374,0.576
52500,0.050,0.371,0.579
53000,0.050,0.369,0.581
53500,0.050,0.429,0.521
54000,0.050,0.460,0.490
54500,0.050,0.334,0.616
55000,0.050,0.375,0.575
55500,0.050,0.348,0.602
56000,0.050,0.344,0.605
56500,0.050,0.390,0.560
57000,0.050,0.392,0.558
57500,0.050,0.383,0.567
58000,0.050,0.405,0.545
58500,0.050,0.393,0.557
59000,0.050,0.439,0.511
59500,0.050,0.361,0.589
60000,0.050,0.428,0.522
60500,0.050,0.396,0.554
61000,0.050,0.294,0.656
61500,0.050,0.455,0.495
62000,0.050,0.398,0.552
62500,0.050,0.372,0.577
63000,0.050,0.480,0.470
63500,0.050,0.409,0.540
64000,0.050,0.404,0.546
64500,0.050,0.357,0.593
65000,0.050,0.368,0.581
65500,0.050,0.368,0.582
66000,0.050,0.444,0.506
66500,0.050,0.388,0.562
67000,0.050,0.478,0.472
67500,0.050,0.409,0.541
68000,0.050,0.418,0.531
68500,0.050,0.409,0.540
69000,0.050,0.361,0.589
69500,0.050,0.379,0.571
70000,0.050,0.448,0.502
70500,0.050,0.439,0.511
71000,0.050,0.462,0.488
71500,0.050,0.413,0.536
72000,0.050,0.415,0.535
72500,0.050,0.389,0.561
73000,0.050,0.362,0.587
73500,0.050,0.385,0.565
74000,0.050,0.398,0.552
74500,0.051,0.373,0.577
75000,0.050,0.396,0.554
75500,0.050,0.284,0.666
76000,0.050,0.371,0.579
76500,0.050,0.354,0.596
77000,0.050,0.410,0.540
77500,0.050,0.479,0.470
78000,0.050,0.357,0.593
78500,0.050,0.413,0.536
79000,0.050,0.494,0.455
79500,0.050,0.386,0.565
80000,0.050,0.378,0.572
80500,0.050,0.418,0.531
81000,0.050,0.475,0.474
81500,0.050,0.396,0.554
82000,0.050,0.446,0.504
82500,0.050,0.390,0.560
83000,0.050,0.395,0.555
83500,0.050,0.391,0.559
84000,0.050,0.466,0.484
84500,0.050,0.439,0.511
85000,0.050,0.402,0.548
85500,0.050,0.418,0.532
86000,0.050,0.384,0.567
86500,0.050,0.390,0.560
87000,0.050,0.391,0.559
87500,0.050,0.403,0.547
88000,0.050,0.465,0.485
88500,0.050,0.366,0.584
89000,0.050,0.363,0.587
89500,0.050,0.348,0.601
90000,0.050,0.328,0.622
90500,0.050,0.347,0.603
91000,0.050,0.358,0.591
91500,0.050,0.399,0.551
92000,0.050,0.330,0.620
92500,0.050,0.337,0.613
93000,0.050,0.410,0.540
93500,0.050,0.438,0.512
94000,0.050,0.417,0.532
94500,0.050,0.368,0.581
95000,0.050,0.488,0.461
95500,0.050,0.400,0.550
96000,0.050,0.336,0.614
96500,0.050,0.387,0.563
97000,0.050,0.418,0.531
97500,0.050,0.321,0.629
98000,0.050,0.378,0.572
98500,0.050,0.417,0.532
99000,0.050,0.406,0.544
99500,0.050,0.366,0.584
100000,0.050,0.407,0.543
100500,0.050,0.424,0.525
101000,0.050,0.400,0.550
101500,0.050,0.328,0.622
102000,0.050,0.406,0.543
102500,0.050,0.337,0.613
103000,0.050,0.334,0.616
103500,0.050,0.340,0.610
104000,0.050,0.392,0.558
104500,0.050,0.429,0.520
105000,0.050,0.377,0.573
105500,0.050,0.422,0.527
106000,0.057,0.258,0.685
106500,0.050,0.376,0.574
107000,0.050,0.425,0.525
107500,0.050,0.422,0.528
108000,0.050,0.440,0.510
108500,0.050,0.424,0.525
109000,0.050,0.398,0.552
109500,0.051,0.358,0.591
110000,0.052,0.348,0.600
110500,0.050,0.412,0.538
111000,0.050,0.421,0.529
111500,0.050,0.475,0.475
112000,0.050,0.488,0.461
112500,0.050,0.435,0.515
113000,0.050,0.381,0.569
113500,0.050,0.394,0.556
114000,0.050,0.402,0.548
114500,0.050,0.396,0.554
115000,0.050,0.381,0.569
115500,0.050,0.409,0.540
116000,0.050,0.381,0.569
116500,0.050,0.351,0.599
117000,0.050,0.326,0.624
117500,0.050,0.318,0.632
118000,0.050,0.405,0.545
118500,0.050,0.420,0.529
119000,0.050,0.405,0.545
119500,0.050,0.369,0.581
120000,0.050,0.434,0.516
120500,0.050,0.486,0.463
121000,0.050,0.375,0.575
121500,0.050,0.434,0.516
122000,0.050,0.494,0.456
122500,0.050,0.366,0.583
123000,0.050,0.400,0.550
123500,0.050,0.407,0.543
124000,0.050,0.442,0.508
124500,0.050,0.493,0.457
125000,0.050,0.571,0.379
125500,0.050,0.504,0.446
126000,0.050,0.405,0.545
126500,0.050,0.320,0.630
127000,0.050,0.385,0.565
127500,0.050,0.293,0.657
128000,0.050,0.391,0.559
128500,0.050,0.415,0.534
129000,0.050,0.390,0.560
129500,0.050,0.331,0.619
130000,0.050,0.396,0.554
130500,0.053,0.341,0.605
131000,0.050,0.344,0.605
131500,0.050,0.428,0.521
132000,0.050,0.391,0.559
132500,0.050,0.429,0.520
133000,0.050,0.397,0.553
133500,0.050,0.395,0.555
134000,0.050,0.374,0.575
134500,0.050,0.344,0.606
135000,0.050,0.277,0.673
135500,0.053,0.288,0.659
136000,0.051,0.272,0.678
136500,0.050,0.330,0.620
137000,0.050,0.300,0.650
137500,0.050,0.410,0.540
138000,0.050,0.364,0.586
138500,0.050,0.383,0.567
139000,0.050,0.416,0.533
139500,0.050,0.430,0.520
