time,n_A+p,n_B,n_AB
500,0.066,0.185,0.749
1000,0.111,0.053,0.836
1500,0.150,0.023,0.827
2000,0.349,0.000,0.651
2500,0.257,0.000,0.743
3000,0.349,0.000,0.651
3500,0.296,0.013,0.691
4000,0.380,0.001,0.619
4500,0.373,0.000,0.627
5000,0.477,0.000,0.523
5500,0.474,0.000,0.526
6000,0.352,0.000,0.648
6500,0.425,0.000,0.575
7000,0.357,0.000,0.643
7500,0.259,0.000,0.741
8000,0.214,0.000,0.786
8500,0.448,0.000,0.552
9000,0.469,0.000,0.531
9500,0.351,0.000,0.649
10000,0.458,0.000,0.542
10500,0.438,0.000,0.562
11000,0.288,0.000,0.712
11500,0.418,0.000,0.582
12000,0.349,0.000,0.651
12500,0.458,0.000,0.542
13000,0.336,0.000,0.664
13500,0.484,0.000,0.516
14000,0.441,0.000,0.559
14500,0.337,0.000,0.663
15000,0.343,0.000,0.657
15500,0.377,0.000,0.623
16000,0.427,0.000,0.573
16500,0.457,0.000,0.543
17000,0.430,0.000,0.570
17500,0.284,0.000,0.716
18000,0.285,0.000,0.715
18500,0.355,0.000,0.645
19000,0.388,0.000,0.612
19500,0.399,0.000,0.601
20000,0.312,0.000,0.688
20500,0.377,0.000,0.623
21000,0.197,0.000,0.803
21500,0.338,0.000,0.662
22000,0.461,0.000,0.539
22500,0.415,0.000,0.585
23000,0.298,0.000,0.702
23500,0.268,0.000,0.732
24000,0.422,0.000,0.578
24500,0.411,0.000,0.589
25000,0.412,0.000,0.588
25500,0.481,0.000,0.519
26000,0.458,0.000,0.542
26500,0.474,0.000,0.526
27000,0.259,0.000,0.741
27500,0.299,0.000,0.701
28000,0.312,0.000,0.688
28500,0.262,0.000,0.738
29000,0.314,0.000,0.686
29500,0.286,0.000,0.714
30000,0.368,0.000,0.632
30500,0.217,0.012,0.771
31000,0.406,0.000,0.594
31500,0.365,0.000,0.635
32000,0.388,0.000,0.612
32500,0.286,0.000,0.714
33000,0.373,0.000,0.627
33500,0.452,0.000,0.548
34000,0.419,0.000,0.581
34500,0.448,0.000,0.552
35000,0.376,0.000,0.624
35500,0.360,0.000,0.640
36000,0.458,0.000,0.542
36500,0.295,0.000,0.705
37000,0.259,0.000,0.741
37500,0.396,0.000,0.604
38000,0.396,0.000,0.604
38500,0.368,0.000,0.632
39000,0.426,0.000,0.574
39500,0.419,0.000,0.581
40000,0.427,0.000,0.573
40500,0.345,0.000,0.655
41000,0.457,0.000,0.543
41500,0.315,0.000,0.685
42000,0.345,0.000,0.655
42500,0.391,0.000,0.609
43000,0.454,0.000,0.546
43500,0.446,0.000,0.554
44000,0.451,0.000,0.549
44500,0.316,0.000,0.684
45000,0.361,0.000,0.639
45500,0.418,0.000,0.582
46000,0.290,0.000,0.710
46500,0.392,0.000,0.608
47000,0.346,0.000,0.654
47500,0.429,0.000,0.571
48000,0.239,0.000,0.761
48500,0.345,0.008,0.647
49000,0.227,0.002,0.771
49500,0.305,0.006,0.689
50000,0.384,0.000,0.616
50500,0.479,0.000,0.521
51000,0.397,0.000,0.603
51500,0.399,0.000,0.601
52000,0.308,0.000,0.692
52500,0.403,0.000,0.597
53000,0.339,0.000,0.661
53500,0.376,0.000,0.624
54000,0.455,0.000,0.545
54500,0.375,0.000,0.625
55000,0.360,0.000,0.640
55500,0.344,0.000,0.656
56000,0.430,0.000,0.570
56500,0.304,0.012,0.684
57000,0.306,0.000,0.694
57500,0.292,0.000,0.708
58000,0.465,0.000,0.535
58500,0.438,0.000,0.562
59000,0.470,0.000,0.530
59500,0.350,0.000,0.650
60000,0.427,0.000,0.573
60500,0.347,0.000,0.653
61000,0.369,0.000,0.631
61500,0.279,0.000,0.721
62000,0.337,0.000,0.663
62500,0.380,0.000,0.620
63000,0.389,0.000,0.611
63500,0.360,0.000,0.640
64000,0.352,0.000,0.648
64500,0.293,0.000,0.707
65000,0.317,0.000,0.683
65500,0.299,0.000,0.701
66000,0.484,0.000,0.516
66500,0.332,0.000,0.668
67000,0.465,0.000,0.535
67500,0.379,0.000,0.621
68000,0.354,0.000,0.646
68500,0.501,0.000,0.499
69000,0.397,0.000,0.603
69500,0.448,0.000,0.552
70000,0.291,0.000,0.709
70500,0.493,0.000,0.507
71000,0.327,0.000,0.673
71500,0.367,0.000,0.633
72000,0.436,0.000,0.564
72500,0.295,0.000,0.705
73000,0.375,0.000,0.625
73500,0.229,0.000,0.771
74000,0.437,0.000,0.563
74500,0.425,0.000,0.575
75000,0.299,0.000,0.701
75500,0.241,0.000,0.759
76000,0.370,0.000,0.630
76500,0.368,0.000,0.632
77000,0.369,0.000,0.631
77500,0.358,0.000,0.642
78000,0.310,0.000,0.690
78500,0.361,0.000,0.639
79000,0.292,0.000,0.708
79500,0.411,0.000,0.589
80000,0.383,0.000,0.617
80500,0.347,0.000,0.653
81000,0.376,0.000,0.624
81500,0.443,0.000,0.557
82000,0.410,0.000,0.590
82500,0.343,0.000,0.657
83000,0.245,0.000,0.755
83500,0.224,0.000,0.776
84000,0.316,0.000,0.684
84500,0.389,0.000,0.611
85000,0.402,0.000,0.598
85500,0.338,0.000,0.662
86000,0.345,0.000,0.655
86500,0.463,0.000,0.537
87000,0.478,0.000,0.522
87500,0.375,0.000,0.625
88000,0.428,0.000,0.572
88500,0.388,0.000,0.612
89000,0.438,0.000,0.562
89500,0.344,0.000,0.656
90000,0.339,0.000,0.661
90500,0.306,0.000,0.694
91000,0.234,0.000,0.766
91500,0.344,0.000,0.656
92000,0.362,0.000,0.638
92500,0.395,0.000,0.605
93000,0.340,0.000,0.660
93500,0.274,0.000,0.726
94000,0.451,0.000,0.549
94500,0.386,0.000,0.614
95000,0.357,0.000,0.643
95500,0.335,0.000,0.665
96000,0.407,0.000,0.593
96500,0.283,0.000,0.717
97000,0.322,0.000,0.678
97500,0.221,0.000,0.779
98000,0.354,0.000,0.646
98500,0.441,0.000,0.559
99000,0.420,0.000,0.580
99500,0.328,0.000,0.672
100000,0.279,0.000,0.721
100500,0.395,0.000,0.605
101000,0.384,0.000,0.616
101500,0.403,0.000,0.597
102000,0.288,0.000,0.712
102500,0.384,0.000,0.616
103000,0.392,0.000,0.608
103500,0.361,0.000,0.639
104000,0.397,0.000,0.603
104500,0.341,0.000,0.659
105000,0.269,0.000,0.731
105500,0.229,0.013,0.758
106000,0.389,0.000,0.611
106500,0.474,0.000,0.526
107000,0.498,0.000,0.502
107500,0.388,0.000,0.612
108000,0.328,0.000,0.672
108500,0.474,0.000,0.526
109000,0.375,0.000,0.625
109500,0.323,0.000,0.677
110000,0.363,0.000,0.637
110500,0.306,0.000,0.694
111000,0.400,0.000,0.600
111500,0.354,0.000,0.646
112000,0.380,0.000,0.620
112500,0.382,0.000,0.618
113000,0.420,0.000,0.580
113500,0.362,0.000,0.638
114000,0.433,0.000,0.567
114500,0.448,0.000,0.552
115000,0.311,0.000,0.689
115500,0.374,0.000,0.626
116000,0.329,0.000,0.671
116500,0.353,0.000,0.647
117000,0.341,0.000,0.659
117500,0.405,0.000,0.595
118000,0.399,0.000,0.601
118500,0.370,0.000,0.630
119000,0.246,0.000,0.754
119500,0.357,0.000,0.643
120000,0.317,0.000,0.683
120500,0.307,0.000,0.693
121000,0.399,0.000,0.601
121500,0.405,0.000,0.595
122000,0.423,0.000,0.577
122500,0.452,0.000,0.548
123000,0.308,0.000,0.692
123500,0.416,0.000,0.584
124000,0.433,0.000,0.567
124500,0.377,0.000,0.623
125000,0.328,0.000,0.672
125500,0.438,0.000,0.562
126000,0.314,0.000,0.686
126500,0.362,0.000,0.638
127000,0.361,0.000,0.639
127500,0.433,0.000,0.567
128000,0.310,0.000,0.690
128500,0.371,0.000,0.629
129000,0.402,0.000,0.598
129500,0.309,0.000,0.691
130000,0.392,0.000,0.608
130500,0.392,0.000,0.608
131000,0.325,0.000,0.675
131500,0.499,0.000,0.501
132000,0.322,0.000,0.678
132500,0.364,0.000,0.636
133000,0.351,0.000,0.649
133500,0.408,0.000,0.592
134000,0.380,0.000,0.620
134500,0.463,0.000,0.537
135000,0.304,0.000,0.696
135500,0.282,0.000,0.718
136000,0.380,0.000,0.620
136500,0.355,0.000,0.645
137000,0.335,0.000,0.665
137500,0.366,0.000,0.634
138000,0.315,0.000,0.685
138500,0.317,0.000,0.683
139000,0.384,0.000,0.616
139500,0.294,0.000,0.706
140000,0.282,0.000,0.718
140500,0.432,0.000,0.568
141000,0.395,0.000,0.605
141500,0.333,0.000,0.667
142000,0.287,0.000,0.713
142500,0.321,0.000,0.679
143000,0.442,0.000,0.558
143500,0.467,0.000,0.533
144000,0.309,0.000,0.691
144500,0.256,0.000,0.744
145000,0.280,0.000,0.720
145500,0.354,0.000,0.646
146000,0.353,0.000,0.647
146500,0.437,0.000,0.563
147000,0.257,0.000,0.743
147500,0.349,0.000,0.651
148000,0.387,0.000,0.613
148500,0.285,0.000,0.715
149000,0.348,0.000,0.652
149500,0.350,0.000,0.650
150000,0.330,0.000,0.670
150500,0.280,0.000,0.720
151000,0.448,0.000,0.552
151500,0.429,0.000,0.571
152000,0.349,0.000,0.651
152500,0.351,0.000,0.649
153000,0.282,0.000,0.718
153500,0.360,0.000,0.640
154000,0.447,0.000,0.553
154500,0.371,0.000,0.629
155000,0.324,0.000,0.676
155500,0.385,0.000,0.615
156000,0.347,0.000,0.653
156500,0.250,0.000,0.750
157000,0.216,0.000,0.784
157500,0.310,0.000,0.690
158000,0.322,0.000,0.678
158500,0.338,0.000,0.662
159000,0.291,0.000,0.709
159500,0.279,0.000,0.721
160000,0.347,0.000,0.653
160500,0.352,0.000,0.648
161000,0.455,0.000,0.545
161500,0.388,0.000,0.612
162000,0.414,0.000,0.586
162500,0.335,0.000,0.665
163000,0.339,0.000,0.661
163500,0.366,0.000,0.634
164000,0.359,0.000,0.641
164500,0.381,0.000,0.619
165000,0.289,0.000,0.711
165500,0.306,0.000,0.694
166000,0.327,0.000,0.673
166500,0.431,0.000,0.569
167000,0.442,0.000,0.558
167500,0.319,0.000,0.681
168000,0.432,0.000,0.568
168500,0.516,0.000,0.484
169000,0.354,0.000,0.646
169500,0.286,0.000,0.714
170000,0.358,0.000,0.642
170500,0.433,0.000,0.567
171000,0.411,0.000,0.589
171500,0.254,0.000,0.746
172000,0.349,0.000,0.651
172500,0.274,0.000,0.726
173000,0.303,0.017,0.680
173500,0.254,0.000,0.746
174000,0.343,0.000,0.657
174500,0.371,0.000,0.629
175000,0.359,0.000,0.641
175500,0.305,0.000,0.695
176000,0.314,0.000,0.686
176500,0.224,0.000,0.776
177000,0.346,0.000,0.654
177500,0.472,0.000,0.528
178000,0.385,0.000,0.615
178500,0.415,0.000,0.585
179000,0.393,0.000,0.607
179500,0.412,0.000,0.588
180000,0.419,0.000,0.581
180500,0.371,0.000,0.629
181000,0.387,0.000,0.613
181500,0.441,0.000,0.559
182000,0.372,0.000,0.628
182500,0.391,0.000,0.609
183000,0.352,0.000,0.648
183500,0.356,0.000,0.644
184000,0.337,0.000,0.663
184500,0.370,0.000,0.630
185000,0.264,0.003,0.733
185500,0.452,0.000,0.548
186000,0.407,0.000,0.593
186500,0.404,0.000,0.596
187000,0.287,0.000,0.713
187500,0.465,0.000,0.535
188000,0.361,0.000,0.639
188500,0.313,0.000,0.687
189000,0.277,0.000,0.723
189500,0.292,0.000,0.708
190000,0.373,0.000,0.627
190500,0.346,0.000,0.654
191000,0.476,0.000,0.524
191500,0.322,0.000,0.678
192000,0.265,0.000,0.735
192500,0.353,0.000,0.647
193000,0.358,0.000,0.642
193500,0.394,0.000,0.606
194000,0.339,0.000,0.661
194500,0.378,0.000,0.622
195000,0.457,0.000,0.543
195500,0.414,0.000,0.586
196000,0.346,0.000,0.654
196500,0.445,0.000,0.555
197000,0.349,0.000,0.651
197500,0.330,0.000,0.670
198000,0.334,0.003,0.663
198500,0.361,0.000,0.639
199000,0.357,0.000,0.643
199500,0.368,0.000,0.632
200000,0.332,0.000,0.668
200500,0.305,0.000,0.695
201000,0.387,0.000,0.613
201500,0.268,0.000,0.732
202000,0.412,0.000,0.588
202500,0.338,0.000,0.662
203000,0.412,0.000,0.588
203500,0.313,0.000,0.687
204000,0.368,0.001,0.631
