time,n_A+p,n_B,n_AB
500,0.050,0.672,0.278
1000,0.050,0.353,0.597
1500,0.054,0.383,0.563
2000,0.050,0.278,0.672
2500,0.050,0.407,0.543
3000,0.050,0.373,0.577
3500,0.051,0.352,0.597
4000,0.050,0.280,0.670
4500,0.069,0.215,0.716
5000,0.050,0.292,0.658
5500,0.050,0.293,0.657
6000,0.050,0.347,0.603
6500,0.050,0.395,0.555
7000,0.050,0.352,0.598
7500,0.050,0.374,0.576
8000,0.050,0.358,0.592
8500,0.050,0.440,0.510
9000,0.050,0.385,0.565
9500,0.050,0.326,0.624
10000,0.050,0.299,0.651
10500,0.050,0.410,0.540
11000,0.050,0.314,0.636
11500,0.064,0.331,0.605
12000,0.051,0.322,0.627
12500,0.050,0.409,0.541
13000,0.050,0.303,0.647
13500,0.100,0.084,0.816
14000,0.656,0.002,0.342
14500,0.945,0.000,0.055
15000,0.988,0.000,0.012
15500,1.000,0.000,0.000
