time,n_A+p,n_B,n_AB
500,0.050,0.718,0.232
1000,0.050,0.589,0.361
1500,0.050,0.377,0.573
2000,0.050,0.415,0.535
2500,0.050,0.477,0.472
3000,0.050,0.388,0.562
3500,0.050,0.436,0.514
4000,0.050,0.460,0.490
4500,0.050,0.472,0.478
5000,0.050,0.446,0.504
5500,0.050,0.430,0.520
6000,0.050,0.401,0.549
6500,0.050,0.353,0.597
7000,0.056,0.256,0.688
7500,0.050,0.464,0.486
8000,0.050,0.417,0.533
8500,0.050,0.497,0.453
9000,0.050,0.494,0.455
9500,0.050,0.376,0.574
10000,0.050,0.468,0.482
10500,0.050,0.474,0.476
11000,0.050,0.469,0.481
11500,0.050,0.450,0.500
12000,0.050,0.501,0.449
12500,0.050,0.538,0.411
13000,0.050,0.400,0.550
13500,0.050,0.383,0.567
14000,0.050,0.404,0.546
14500,0.050,0.358,0.591
15000,0.050,0.325,0.625
15500,0.050,0.384,0.566
16000,0.050,0.402,0.548
16500,0.050,0.396,0.554
17000,0.050,0.440,0.510
17500,0.050,0.404,0.546
18000,0.050,0.393,0.557
18500,0.050,0.348,0.602
19000,0.050,0.414,0.535
19500,0.050,0.395,0.555
20000,0.050,0.448,0.502
20500,0.050,0.348,0.601
21000,0.051,0.347,0.602
21500,0.050,0.364,0.585
22000,0.050,0.398,0.552
22500,0.050,0.377,0.573
23000,0.050,0.370,0.579
23500,0.050,0.453,0.497
24000,0.050,0.470,0.480
24500,0.050,0.456,0.494
25000,0.050,0.396,0.554
25500,0.050,0.382,0.569
26000,0.050,0.421,0.528
26500,0.050,0.440,0.510
27000,0.050,0.401,0.549
27500,0.050,0.381,0.569
28000,0.050,0.437,0.513
28500,0.050,0.398,0.552
29000,0.050,0.272,0.678
29500,0.050,0.405,0.545
30000,0.050,0.470,0.480
30500,0.050,0.414,0.535
31000,0.050,0.401,0.549
31500,0.050,0.379,0.571
32000,0.050,0.380,0.571
32500,0.050,0.411,0.539
33000,0.050,0.402,0.548
33500,0.050,0.439,0.511
34000,0.050,0.405,0.545
34500,0.050,0.466,0.484
35000,0.050,0.484,0.466
35500,0.050,0.436,0.513
36000,0.050,0.413,0.536
36500,0.050,0.457,0.493
37000,0.050,0.423,0.527
37500,0.050,0.451,0.499
38000,0.050,0.394,0.556
38500,0.050,0.357,0.593
39000,0.050,0.367,0.583
39500,0.050,0.494,0.455
40000,0.050,0.442,0.508
40500,0.050,0.386,0.564
41000,0.050,0.372,0.577
41500,0.050,0.391,0.559
42000,0.050,0.423,0.527
42500,0.050,0.444,0.506
43000,0.050,0.376,0.575
43500,0.050,0.446,0.504
44000,0.050,0.433,0.516
44500,0.050,0.423,0.526
45000,0.050,0.357,0.593
45500,0.050,0.396,0.554
46000,0.050,0.483,0.467
46500,0.050,0.413,0.536
47000,0.050,0.431,0.519
47500,0.050,0.433,0.517
48000,0.050,0.481,0.468
48500,0.052,0.363,0.585
49000,0.050,0.394,0.556
49500,0.050,0.438,0.512
50000,0.050,0.464,0.486
50500,0.050,0.428,0.521
51000,0.050,0.371,0.579
51500,0.050,0.444,0.506
52000,0.050,0.365,0.585
52500,0.050,0.403,0.547
53000,0.050,0.376,0.574
53500,0.050,0.452,0.498
54000,0.050,0.453,0.497
54500,0.050,0.505,0.445
55000,0.050,0.484,0.465
55500,0.050,0.361,0.589
56000,0.050,0.352,0.598
56500,0.050,0.408,0.541
57000,0.055,0.323,0.622
57500,0.051,0.376,0.573
58000,0.050,0.397,0.553
58500,0.050,0.446,0.504
59000,0.050,0.449,0.501
59500,0.050,0.442,0.508
60000,0.050,0.388,0.562
60500,0.050,0.366,0.584
61000,0.050,0.472,0.478
61500,0.050,0.467,0.483
62000,0.050,0.432,0.517
62500,0.050,0.434,0.515
63000,0.050,0.460,0.490
63500,0.050,0.445,0.505
64000,0.050,0.448,0.502
64500,0.050,0.455,0.495
65000,0.054,0.370,0.575
65500,0.050,0.446,0.504
66000,0.050,0.468,0.482
66500,0.050,0.442,0.508
67000,0.050,0.361,0.589
67500,0.050,0.414,0.535
68000,0.050,0.474,0.475
68500,0.050,0.428,0.522
69000,0.050,0.443,0.507
69500,0.050,0.431,0.519
70000,0.050,0.407,0.542
70500,0.050,0.310,0.640
71000,0.050,0.331,0.619
71500,0.050,0.341,0.609
72000,0.050,0.421,0.528
72500,0.050,0.389,0.561
73000,0.050,0.466,0.484
73500,0.050,0.424,0.526
74000,0.050,0.471,0.478
74500,0.050,0.401,0.549
75000,0.050,0.420,0.530
75500,0.050,0.313,0.637
76000,0.050,0.375,0.575
76500,0.050,0.404,0.546
77000,0.056,0.348,0.596
77500,0.050,0.406,0.544
78000,0.050,0.377,0.573
78500,0.050,0.400,0.550
79000,0.050,0.409,0.540
79500,0.050,0.400,0.550
80000,0.050,0.419,0.530
80500,0.050,0.377,0.573
81000,0.050,0.433,0.516
81500,0.050,0.393,0.557
82000,0.050,0.348,0.602
82500,0.050,0.423,0.526
83000,0.050,0.416,0.534
83500,0.050,0.411,0.538
84000,0.050,0.419,0.530
84500,0.050,0.424,0.526
85000,0.050,0.467,0.483
85500,0.050,0.398,0.552
86000,0.050,0.370,0.579
86500,0.050,0.391,0.559
87000,0.050,0.471,0.478
87500,0.050,0.455,0.495
88000,0.050,0.474,0.475
88500,0.050,0.475,0.475
89000,0.050,0.377,0.573
89500,0.050,0.436,0.513
90000,0.050,0.405,0.545
90500,0.050,0.387,0.563
91000,0.050,0.352,0.598
91500,0.050,0.344,0.606
92000,0.050,0.389,0.561
92500,0.050,0.388,0.562
93000,0.050,0.438,0.512
93500,0.050,0.388,0.562
94000,0.050,0.542,0.407
94500,0.050,0.411,0.538
95000,0.050,0.485,0.465
95500,0.050,0.404,0.546
96000,0.050,0.500,0.450
96500,0.050,0.439,0.511
97000,0.050,0.483,0.466
97500,0.050,0.509,0.441
98000,0.050,0.392,0.558
98500,0.050,0.426,0.524
99000,0.050,0.379,0.571
99500,0.050,0.293,0.657
100000,0.050,0.342,0.608
100500,0.050,0.412,0.537
101000,0.050,0.442,0.508
101500,0.050,0.508,0.442
102000,0.050,0.426,0.524
102500,0.050,0.484,0.465
103000,0.050,0.465,0.485
103500,0.050,0.512,0.438
104000,0.050,0.416,0.533
104500,0.050,0.483,0.467
105000,0.050,0.486,0.464
105500,0.050,0.457,0.493
106000,0.050,0.536,0.414
106500,0.050,0.368,0.582
107000,0.050,0.372,0.578
107500,0.050,0.394,0.556
108000,0.058,0.336,0.607
108500,0.051,0.375,0.575
109000,0.050,0.474,0.476
109500,0.050,0.404,0.546
110000,0.050,0.472,0.478
110500,0.050,0.476,0.474
111000,0.050,0.413,0.536
111500,0.050,0.391,0.559
112000,0.050,0.331,0.619
112500,0.050,0.469,0.481
113000,0.050,0.419,0.531
113500,0.050,0.549,0.401
114000,0.050,0.491,0.459
114500,0.050,0.378,0.572
115000,0.050,0.402,0.548
115500,0.050,0.481,0.469
116000,0.050,0.407,0.543
116500,0.050,0.405,0.545
117000,0.050,0.363,0.587
117500,0.050,0.389,0.561
118000,0.050,0.442,0.508
118500,0.050,0.476,0.474
119000,0.050,0.457,0.493
119500,0.050,0.347,0.603
120000,0.050,0.383,0.567
120500,0.050,0.361,0.589
121000,0.050,0.326,0.624
121500,0.050,0.349,0.601
122000,0.050,0.380,0.570
122500,0.050,0.463,0.487
123000,0.050,0.483,0.466
123500,0.050,0.438,0.512
124000,0.050,0.442,0.508
124500,0.050,0.472,0.478
125000,0.050,0.381,0.569
125500,0.050,0.431,0.519
126000,0.050,0.449,0.501
126500,0.050,0.432,0.518
127000,0.050,0.393,0.557
127500,0.050,0.361,0.589
128000,0.050,0.417,0.532
128500,0.050,0.418,0.531
129000,0.050,0.381,0.569
129500,0.050,0.424,0.525
130000,0.050,0.378,0.572
130500,0.050,0.333,0.617
131000,0.050,0.322,0.628
131500,0.050,0.454,0.496
132000,0.050,0.470,0.480
132500,0.050,0.430,0.519
133000,0.050,0.416,0.533
133500,0.050,0.448,0.502
134000,0.050,0.401,0.549
134500,0.050,0.410,0.539
135000,0.050,0.454,0.496
135500,0.050,0.420,0.530
136000,0.050,0.377,0.573
136500,0.050,0.479,0.471
137000,0.050,0.469,0.481
137500,0.050,0.378,0.573
138000,0.050,0.362,0.587
138500,0.052,0.414,0.533
139000,0.050,0.388,0.562
139500,0.050,0.421,0.528
140000,0.050,0.497,0.452
140500,0.050,0.493,0.457
141000,0.050,0.461,0.489
141500,0.050,0.429,0.520
142000,0.050,0.414,0.535
142500,0.050,0.421,0.528
143000,0.050,0.408,0.542
143500,0.050,0.416,0.534
144000,0.050,0.418,0.531
144500,0.050,0.439,0.511
145000,0.050,0.399,0.551
145500,0.050,0.350,0.600
146000,0.050,0.411,0.539
146500,0.050,0.344,0.606
147000,0.050,0.362,0.587
147500,0.050,0.367,0.583
148000,0.050,0.398,0.552
148500,0.050,0.405,0.545
149000,0.050,0.413,0.536
149500,0.050,0.377,0.573
150000,0.050,0.373,0.577
150500,0.050,0.400,0.550
151000,0.050,0.410,0.539
151500,0.050,0.457,0.493
152000,0.050,0.539,0.410
152500,0.050,0.495,0.454
153000,0.050,0.388,0.562
153500,0.050,0.368,0.581
154000,0.050,0.458,0.492
154500,0.050,0.460,0.490
155000,0.050,0.551,0.398
155500,0.050,0.446,0.504
156000,0.050,0.454,0.496
156500,0.050,0.469,0.481
157000,0.050,0.407,0.542
157500,0.050,0.413,0.536
158000,0.050,0.455,0.495
158500,0.050,0.389,0.561
159000,0.050,0.476,0.474
159500,0.050,0.450,0.500
160000,0.050,0.438,0.512
160500,0.050,0.394,0.556
161000,0.050,0.414,0.535
161500,0.050,0.409,0.540
162000,0.050,0.419,0.530
162500,0.050,0.386,0.564
163000,0.050,0.465,0.485
163500,0.050,0.492,0.457
164000,0.050,0.436,0.513
164500,0.050,0.358,0.591
165000,0.050,0.362,0.587
165500,0.050,0.428,0.522
166000,0.050,0.430,0.520
166500,0.050,0.505,0.445
167000,0.050,0.417,0.532
167500,0.050,0.422,0.528
168000,0.050,0.465,0.485
168500,0.050,0.460,0.490
169000,0.050,0.431,0.519
