time,n_A+p,n_B,n_AB
500,0.050,0.767,0.182
1000,0.050,0.452,0.498
1500,0.050,0.332,0.618
2000,0.056,0.334,0.611
2500,0.050,0.253,0.698
3000,0.054,0.234,0.712
3500,0.061,0.193,0.746
4000,0.062,0.167,0.770
4500,0.059,0.180,0.762
5000,0.053,0.201,0.746
5500,0.059,0.207,0.734
6000,0.056,0.242,0.702
6500,0.051,0.268,0.681
7000,0.057,0.232,0.711
7500,0.054,0.229,0.717
8000,0.056,0.236,0.708
8500,0.075,0.145,0.780
9000,0.077,0.134,0.790
9500,0.317,0.020,0.663
10000,0.659,0.002,0.339
10500,0.831,0.000,0.169
11000,0.952,0.000,0.048
11500,0.971,0.000,0.029
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
