time,n_A+p,n_B,n_AB
500,0.050,0.779,0.171
1000,0.050,0.471,0.478
1500,0.050,0.295,0.655
2000,0.054,0.218,0.727
2500,0.051,0.190,0.759
3000,0.059,0.234,0.708
3500,0.055,0.232,0.713
4000,0.058,0.159,0.784
4500,0.068,0.165,0.767
5000,0.093,0.089,0.818
5500,0.198,0.036,0.766
6000,0.567,0.002,0.431
6500,0.832,0.000,0.168
7000,0.917,0.000,0.083
7500,0.947,0.000,0.053
8000,0.949,0.000,0.051
8500,0.943,0.000,0.057
9000,0.954,0.000,0.046
9500,0.902,0.000,0.098
10000,0.938,0.000,0.062
10500,0.981,0.000,0.019
11000,0.994,0.000,0.006
11500,1.000,0.000,0.000
