time,n_A+p,n_B,n_AB
500,0.050,0.723,0.227
1000,0.050,0.647,0.303
1500,0.050,0.613,0.337
2000,0.050,0.435,0.515
2500,0.050,0.577,0.373
3000,0.050,0.498,0.452
3500,0.050,0.448,0.502
4000,0.050,0.457,0.493
4500,0.050,0.429,0.521
5000,0.050,0.418,0.531
5500,0.050,0.431,0.519
6000,0.053,0.442,0.505
6500,0.050,0.540,0.409
7000,0.050,0.515,0.434
7500,0.050,0.457,0.493
8000,0.050,0.468,0.482
8500,0.050,0.446,0.504
9000,0.050,0.502,0.448
9500,0.050,0.494,0.456
10000,0.050,0.438,0.512
10500,0.050,0.466,0.484
11000,0.050,0.432,0.518
11500,0.050,0.512,0.438
12000,0.050,0.476,0.473
12500,0.050,0.399,0.551
13000,0.050,0.407,0.543
13500,0.050,0.420,0.530
14000,0.050,0.471,0.479
14500,0.050,0.447,0.503
15000,0.050,0.441,0.509
15500,0.050,0.543,0.407
16000,0.050,0.445,0.505
16500,0.050,0.491,0.458
17000,0.050,0.485,0.465
17500,0.050,0.466,0.484
18000,0.050,0.396,0.554
18500,0.050,0.494,0.456
19000,0.050,0.513,0.436
19500,0.050,0.489,0.460
20000,0.050,0.526,0.423
20500,0.050,0.573,0.377
21000,0.050,0.562,0.387
21500,0.050,0.558,0.391
22000,0.050,0.415,0.535
22500,0.050,0.422,0.527
23000,0.050,0.424,0.526
23500,0.050,0.463,0.487
24000,0.050,0.462,0.488
24500,0.050,0.418,0.532
25000,0.050,0.466,0.484
25500,0.050,0.533,0.417
26000,0.050,0.422,0.527
26500,0.050,0.508,0.442
27000,0.050,0.461,0.489
27500,0.050,0.522,0.428
28000,0.050,0.599,0.351
28500,0.050,0.530,0.420
29000,0.050,0.455,0.495
29500,0.050,0.516,0.433
30000,0.050,0.439,0.511
30500,0.050,0.454,0.496
31000,0.050,0.437,0.513
31500,0.050,0.472,0.478
32000,0.050,0.403,0.547
32500,0.050,0.510,0.440
33000,0.050,0.482,0.468
33500,0.050,0.443,0.507
34000,0.050,0.371,0.579
34500,0.050,0.470,0.479
35000,0.050,0.388,0.562
35500,0.050,0.418,0.531
36000,0.050,0.389,0.561
36500,0.050,0.403,0.547
37000,0.050,0.477,0.472
37500,0.050,0.514,0.436
38000,0.050,0.424,0.525
38500,0.050,0.435,0.515
39000,0.050,0.508,0.442
39500,0.050,0.439,0.511
40000,0.050,0.502,0.448
40500,0.050,0.448,0.502
41000,0.050,0.496,0.454
41500,0.050,0.454,0.496
42000,0.050,0.527,0.423
42500,0.050,0.543,0.406
43000,0.050,0.504,0.446
43500,0.050,0.497,0.453
44000,0.050,0.476,0.473
44500,0.050,0.477,0.473
45000,0.050,0.449,0.501
45500,0.050,0.414,0.536
46000,0.050,0.444,0.506
46500,0.050,0.441,0.509
47000,0.050,0.405,0.545
47500,0.050,0.466,0.484
48000,0.050,0.533,0.417
48500,0.050,0.466,0.484
49000,0.050,0.522,0.427
49500,0.050,0.502,0.448
50000,0.050,0.546,0.403
50500,0.050,0.512,0.438
51000,0.050,0.476,0.474
51500,0.050,0.423,0.526
52000,0.050,0.405,0.545
52500,0.050,0.503,0.447
53000,0.050,0.444,0.506
53500,0.050,0.496,0.453
54000,0.050,0.488,0.461
54500,0.050,0.507,0.443
55000,0.050,0.489,0.460
55500,0.050,0.504,0.446
56000,0.050,0.429,0.521
56500,0.050,0.443,0.507
57000,0.050,0.404,0.546
57500,0.050,0.467,0.483
58000,0.050,0.521,0.429
58500,0.050,0.519,0.430
59000,0.050,0.511,0.439
59500,0.050,0.439,0.511
60000,0.050,0.414,0.536
60500,0.050,0.414,0.535
61000,0.050,0.435,0.515
61500,0.050,0.488,0.462
62000,0.050,0.494,0.456
62500,0.050,0.508,0.442
63000,0.050,0.462,0.488
63500,0.050,0.456,0.494
64000,0.050,0.502,0.448
64500,0.050,0.491,0.458
65000,0.050,0.449,0.501
65500,0.050,0.428,0.521
66000,0.050,0.403,0.547
66500,0.050,0.524,0.425
67000,0.050,0.426,0.524
67500,0.050,0.446,0.504
68000,0.050,0.505,0.445
68500,0.050,0.490,0.460
69000,0.050,0.451,0.499
69500,0.050,0.504,0.446
70000,0.050,0.479,0.470
70500,0.050,0.432,0.518
71000,0.050,0.494,0.455
71500,0.050,0.450,0.500
72000,0.050,0.472,0.478
72500,0.050,0.498,0.451
73000,0.050,0.421,0.529
73500,0.050,0.449,0.501
74000,0.050,0.471,0.479
74500,0.050,0.541,0.408
75000,0.050,0.560,0.389
75500,0.050,0.447,0.503
76000,0.050,0.450,0.500
76500,0.050,0.496,0.454
77000,0.050,0.445,0.505
77500,0.050,0.499,0.450
78000,0.050,0.450,0.500
78500,0.050,0.454,0.496
79000,0.050,0.436,0.514
79500,0.050,0.413,0.536
80000,0.050,0.378,0.572
80500,0.050,0.394,0.556
81000,0.050,0.422,0.527
81500,0.050,0.509,0.441
82000,0.050,0.473,0.476
82500,0.050,0.466,0.484
83000,0.050,0.454,0.496
83500,0.050,0.454,0.496
84000,0.050,0.491,0.458
84500,0.050,0.499,0.451
85000,0.050,0.523,0.427
85500,0.050,0.390,0.560
86000,0.050,0.485,0.464
86500,0.050,0.445,0.505
87000,0.050,0.614,0.336
87500,0.050,0.514,0.436
88000,0.050,0.407,0.542
88500,0.050,0.426,0.523
89000,0.050,0.502,0.448
89500,0.050,0.433,0.517
90000,0.050,0.501,0.449
90500,0.050,0.387,0.563
91000,0.050,0.517,0.433
91500,0.050,0.531,0.419
92000,0.050,0.471,0.478
92500,0.050,0.505,0.445
93000,0.050,0.520,0.430
93500,0.050,0.583,0.367
94000,0.050,0.568,0.382
94500,0.050,0.474,0.475
95000,0.050,0.391,0.559
95500,0.050,0.415,0.535
96000,0.050,0.415,0.535
96500,0.050,0.412,0.537
97000,0.050,0.428,0.522
97500,0.050,0.449,0.501
98000,0.050,0.427,0.522
98500,0.050,0.371,0.579
99000,0.052,0.384,0.564
99500,0.051,0.457,0.492
100000,0.050,0.435,0.515
100500,0.050,0.478,0.471
101000,0.050,0.406,0.544
101500,0.050,0.485,0.464
102000,0.050,0.483,0.467
102500,0.050,0.439,0.511
103000,0.050,0.446,0.504
103500,0.050,0.557,0.393
104000,0.050,0.592,0.358
104500,0.050,0.618,0.332
105000,0.050,0.446,0.504
105500,0.050,0.545,0.404
106000,0.050,0.495,0.455
106500,0.050,0.559,0.391
107000,0.050,0.479,0.470
107500,0.050,0.392,0.558
108000,0.050,0.469,0.481
108500,0.050,0.434,0.516
109000,0.050,0.362,0.588
109500,0.050,0.418,0.532
110000,0.050,0.444,0.506
110500,0.050,0.446,0.504
111000,0.050,0.506,0.444
111500,0.050,0.510,0.440
112000,0.050,0.436,0.513
112500,0.050,0.470,0.479
113000,0.050,0.490,0.460
113500,0.050,0.488,0.462
114000,0.050,0.482,0.468
114500,0.050,0.428,0.521
115000,0.050,0.418,0.532
115500,0.050,0.502,0.448
116000,0.050,0.471,0.478
116500,0.050,0.516,0.433
117000,0.050,0.532,0.417
117500,0.050,0.504,0.446
118000,0.050,0.489,0.461
118500,0.050,0.462,0.488
119000,0.050,0.440,0.510
119500,0.050,0.418,0.532
120000,0.051,0.354,0.595
120500,0.050,0.400,0.550
121000,0.050,0.482,0.467
121500,0.050,0.401,0.549
122000,0.050,0.406,0.544
122500,0.050,0.497,0.452
123000,0.050,0.444,0.506
123500,0.050,0.517,0.432
124000,0.050,0.502,0.448
124500,0.050,0.434,0.516
125000,0.050,0.497,0.452
125500,0.050,0.427,0.523
126000,0.050,0.471,0.479
126500,0.050,0.449,0.501
127000,0.050,0.426,0.524
127500,0.050,0.467,0.483
128000,0.050,0.567,0.383
128500,0.050,0.571,0.379
129000,0.050,0.501,0.449
129500,0.050,0.432,0.518
130000,0.050,0.489,0.460
130500,0.050,0.357,0.593
131000,0.050,0.416,0.533
131500,0.050,0.538,0.412
132000,0.050,0.497,0.453
132500,0.050,0.385,0.565
133000,0.050,0.425,0.525
133500,0.050,0.444,0.506
134000,0.050,0.511,0.439
134500,0.050,0.546,0.404
135000,0.050,0.406,0.543
135500,0.050,0.453,0.497
136000,0.050,0.453,0.497
136500,0.050,0.516,0.434
137000,0.050,0.448,0.502
137500,0.050,0.358,0.591
138000,0.050,0.519,0.430
138500,0.050,0.489,0.460
139000,0.050,0.371,0.579
139500,0.051,0.499,0.449
140000,0.050,0.513,0.436
140500,0.050,0.467,0.483
141000,0.050,0.501,0.449
141500,0.050,0.449,0.501
142000,0.050,0.399,0.551
142500,0.051,0.444,0.504
143000,0.050,0.540,0.410
143500,0.050,0.410,0.539
144000,0.050,0.482,0.468
144500,0.050,0.491,0.458
145000,0.050,0.447,0.503
145500,0.050,0.472,0.478
146000,0.050,0.511,0.439
146500,0.050,0.517,0.433
147000,0.050,0.436,0.514
147500,0.050,0.444,0.506
148000,0.050,0.490,0.460
148500,0.050,0.507,0.443
149000,0.050,0.515,0.434
149500,0.050,0.440,0.510
150000,0.050,0.412,0.537
150500,0.050,0.454,0.496
151000,0.050,0.468,0.482
151500,0.050,0.536,0.414
152000,0.050,0.467,0.483
152500,0.050,0.407,0.542
153000,0.050,0.445,0.505
153500,0.050,0.582,0.368
154000,0.050,0.502,0.448
154500,0.050,0.347,0.603
155000,0.050,0.510,0.440
155500,0.050,0.435,0.515
156000,0.050,0.442,0.508
156500,0.050,0.478,0.472
157000,0.050,0.457,0.493
157500,0.050,0.475,0.475
158000,0.050,0.477,0.472
158500,0.050,0.489,0.461
159000,0.050,0.526,0.424
159500,0.050,0.482,0.467
160000,0.050,0.545,0.404
160500,0.050,0.475,0.475
161000,0.050,0.487,0.462
161500,0.050,0.381,0.569
162000,0.050,0.392,0.558
162500,0.050,0.500,0.450
163000,0.050,0.432,0.518
163500,0.050,0.502,0.448
164000,0.050,0.404,0.546
164500,0.050,0.480,0.469
165000,0.050,0.459,0.491
165500,0.050,0.456,0.494
166000,0.050,0.389,0.561
166500,0.050,0.390,0.560
167000,0.050,0.408,0.541
167500,0.050,0.427,0.523
168000,0.050,0.432,0.517
168500,0.050,0.377,0.573
169000,0.050,0.440,0.510
169500,0.050,0.564,0.386
