time,n_A+p,n_B,n_AB
500,0.050,0.740,0.210
1000,0.050,0.547,0.402
1500,0.050,0.485,0.464
2000,0.050,0.360,0.590
2500,0.050,0.312,0.637
3000,0.050,0.307,0.643
3500,0.050,0.246,0.704
4000,0.059,0.271,0.669
4500,0.057,0.269,0.674
5000,0.051,0.273,0.676
5500,0.051,0.281,0.667
6000,0.053,0.324,0.623
6500,0.051,0.360,0.589
7000,0.050,0.335,0.615
7500,0.050,0.279,0.671
8000,0.050,0.291,0.658
8500,0.050,0.312,0.637
9000,0.058,0.247,0.694
9500,0.052,0.231,0.717
10000,0.060,0.167,0.773
10500,0.082,0.177,0.741
11000,0.057,0.198,0.745
11500,0.056,0.186,0.758
12000,0.073,0.123,0.803
12500,0.071,0.177,0.752
13000,0.092,0.115,0.792
13500,0.184,0.051,0.765
14000,0.603,0.003,0.395
14500,0.896,0.000,0.104
15000,0.949,0.000,0.051
15500,0.984,0.000,0.016
16000,0.987,0.000,0.013
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
