time,n_A+p,n_B,n_AB
500,0.050,0.486,0.463
1000,0.050,0.148,0.801
1500,0.062,0.051,0.886
2000,0.072,0.014,0.913
2500,0.128,0.027,0.845
3000,0.118,0.008,0.874
3500,0.102,0.011,0.888
4000,0.116,0.022,0.862
4500,0.129,0.004,0.868
5000,0.143,0.001,0.856
5500,0.143,0.001,0.856
6000,0.129,0.006,0.865
6500,0.102,0.005,0.893
7000,0.140,0.006,0.855
7500,0.175,0.004,0.821
8000,0.124,0.010,0.866
8500,0.100,0.013,0.887
9000,0.151,0.011,0.837
9500,0.153,0.006,0.841
10000,0.210,0.004,0.786
10500,0.150,0.001,0.849
11000,0.109,0.010,0.881
11500,0.159,0.012,0.830
12000,0.161,0.002,0.838
12500,0.145,0.005,0.849
13000,0.146,0.005,0.849
13500,0.116,0.005,0.879
14000,0.145,0.001,0.854
14500,0.162,0.001,0.838
15000,0.195,0.000,0.805
15500,0.163,0.006,0.831
16000,0.138,0.005,0.858
16500,0.147,0.000,0.853
17000,0.180,0.000,0.820
17500,0.168,0.001,0.832
18000,0.102,0.013,0.885
18500,0.114,0.017,0.869
19000,0.110,0.004,0.886
19500,0.117,0.004,0.880
20000,0.136,0.001,0.864
20500,0.174,0.004,0.822
21000,0.158,0.002,0.841
21500,0.138,0.003,0.859
22000,0.165,0.011,0.825
22500,0.154,0.001,0.845
23000,0.192,0.001,0.807
23500,0.114,0.004,0.883
24000,0.142,0.001,0.857
24500,0.135,0.018,0.848
25000,0.129,0.002,0.869
25500,0.158,0.002,0.840
26000,0.141,0.017,0.843
26500,0.196,0.002,0.802
27000,0.118,0.024,0.859
27500,0.106,0.005,0.888
28000,0.112,0.015,0.873
28500,0.180,0.001,0.819
29000,0.184,0.003,0.814
29500,0.166,0.003,0.832
30000,0.106,0.011,0.882
30500,0.164,0.003,0.834
31000,0.124,0.017,0.858
31500,0.135,0.007,0.858
32000,0.152,0.000,0.848
32500,0.134,0.000,0.866
33000,0.150,0.002,0.848
33500,0.192,0.001,0.808
34000,0.171,0.000,0.829
34500,0.136,0.001,0.864
35000,0.145,0.002,0.853
35500,0.116,0.004,0.881
36000,0.172,0.007,0.822
36500,0.121,0.007,0.872
37000,0.125,0.007,0.868
37500,0.110,0.008,0.882
38000,0.133,0.007,0.860
38500,0.148,0.011,0.841
39000,0.188,0.003,0.810
39500,0.180,0.001,0.820
40000,0.161,0.003,0.837
40500,0.128,0.003,0.870
41000,0.193,0.002,0.805
41500,0.145,0.011,0.844
42000,0.128,0.005,0.867
42500,0.130,0.001,0.869
43000,0.164,0.001,0.836
43500,0.113,0.003,0.885
44000,0.116,0.009,0.875
44500,0.117,0.011,0.873
45000,0.140,0.011,0.850
45500,0.151,0.002,0.847
46000,0.125,0.004,0.871
46500,0.132,0.008,0.860
47000,0.180,0.000,0.820
47500,0.166,0.000,0.834
48000,0.159,0.005,0.836
48500,0.154,0.011,0.835
49000,0.130,0.001,0.870
49500,0.124,0.000,0.875
50000,0.145,0.000,0.855
50500,0.160,0.000,0.840
51000,0.165,0.000,0.836
51500,0.176,0.000,0.824
52000,0.163,0.000,0.837
52500,0.160,0.007,0.833
53000,0.126,0.005,0.869
53500,0.103,0.011,0.885
54000,0.138,0.016,0.847
54500,0.151,0.002,0.848
55000,0.174,0.007,0.818
55500,0.152,0.001,0.847
56000,0.123,0.002,0.875
56500,0.136,0.005,0.859
57000,0.104,0.009,0.887
57500,0.126,0.015,0.860
58000,0.112,0.015,0.873
58500,0.148,0.010,0.842
59000,0.142,0.006,0.852
59500,0.150,0.001,0.849
60000,0.160,0.000,0.841
60500,0.171,0.000,0.829
61000,0.143,0.027,0.830
61500,0.117,0.013,0.870
62000,0.116,0.005,0.879
62500,0.134,0.001,0.866
