time,n_A+p,n_B,n_AB
500,0.050,0.632,0.318
1000,0.050,0.439,0.511
1500,0.050,0.364,0.586
2000,0.050,0.301,0.648
2500,0.051,0.222,0.728
3000,0.050,0.325,0.625
3500,0.050,0.276,0.674
4000,0.050,0.253,0.697
4500,0.050,0.242,0.708
5000,0.052,0.295,0.652
5500,0.050,0.327,0.623
6000,0.050,0.239,0.711
6500,0.050,0.257,0.693
7000,0.050,0.339,0.611
7500,0.050,0.308,0.641
8000,0.050,0.301,0.649
8500,0.050,0.337,0.613
9000,0.050,0.287,0.663
9500,0.051,0.257,0.692
10000,0.053,0.271,0.676
10500,0.051,0.182,0.768
11000,0.052,0.273,0.675
11500,0.051,0.280,0.669
12000,0.050,0.302,0.648
12500,0.050,0.312,0.638
13000,0.057,0.266,0.678
13500,0.057,0.183,0.759
14000,0.059,0.227,0.714
14500,0.051,0.303,0.645
15000,0.052,0.242,0.706
15500,0.051,0.230,0.720
16000,0.050,0.316,0.634
16500,0.050,0.329,0.621
17000,0.050,0.281,0.669
17500,0.050,0.326,0.624
18000,0.053,0.296,0.651
18500,0.050,0.281,0.669
19000,0.050,0.297,0.652
19500,0.050,0.288,0.662
20000,0.050,0.306,0.644
20500,0.050,0.323,0.627
21000,0.050,0.308,0.642
21500,0.054,0.255,0.691
22000,0.052,0.246,0.702
22500,0.053,0.237,0.710
23000,0.050,0.292,0.658
23500,0.050,0.216,0.733
24000,0.050,0.315,0.635
24500,0.050,0.303,0.646
25000,0.051,0.215,0.734
25500,0.051,0.263,0.686
26000,0.050,0.263,0.687
26500,0.050,0.236,0.714
27000,0.050,0.317,0.633
27500,0.050,0.337,0.613
28000,0.050,0.346,0.604
28500,0.050,0.319,0.631
29000,0.050,0.302,0.648
29500,0.062,0.219,0.719
30000,0.056,0.245,0.699
30500,0.051,0.285,0.663
31000,0.050,0.266,0.684
31500,0.080,0.147,0.773
32000,0.071,0.217,0.711
32500,0.090,0.135,0.775
33000,0.229,0.039,0.732
33500,0.617,0.000,0.383
34000,0.824,0.000,0.176
34500,0.962,0.000,0.038
35000,0.990,0.000,0.010
35500,0.999,0.000,0.001
36000,1.000,0.000,0.000
