time,n_A+p,n_B,n_AB
500,0.050,0.655,0.294
1000,0.050,0.440,0.510
1500,0.050,0.347,0.603
2000,0.050,0.273,0.677
2500,0.061,0.204,0.735
3000,0.051,0.190,0.758
3500,0.058,0.287,0.654
4000,0.056,0.256,0.688
4500,0.051,0.228,0.722
5000,0.062,0.224,0.714
5500,0.055,0.223,0.722
6000,0.056,0.178,0.766
6500,0.060,0.203,0.737
7000,0.062,0.141,0.797
7500,0.073,0.135,0.791
8000,0.124,0.090,0.785
8500,0.319,0.011,0.670
9000,0.615,0.000,0.385
9500,0.719,0.000,0.281
10000,0.809,0.000,0.191
10500,0.886,0.000,0.114
11000,0.944,0.000,0.056
11500,0.958,0.000,0.042
12000,0.981,0.000,0.019
12500,0.997,0.000,0.003
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
