time,n_A+p,n_B,n_AB
500,0.050,0.464,0.486
1000,0.050,0.357,0.593
1500,0.050,0.402,0.548
2000,0.050,0.453,0.497
2500,0.050,0.391,0.559
3000,0.050,0.404,0.546
3500,0.050,0.452,0.498
4000,0.050,0.424,0.526
4500,0.050,0.406,0.544
5000,0.050,0.344,0.606
5500,0.050,0.325,0.625
6000,0.050,0.471,0.479
6500,0.050,0.285,0.665
7000,0.050,0.390,0.560
7500,0.050,0.308,0.642
8000,0.050,0.330,0.620
8500,0.050,0.340,0.610
9000,0.050,0.451,0.499
9500,0.050,0.445,0.505
10000,0.050,0.426,0.524
10500,0.050,0.337,0.613
11000,0.050,0.460,0.490
11500,0.050,0.411,0.539
12000,0.050,0.368,0.582
12500,0.050,0.421,0.529
13000,0.050,0.362,0.588
13500,0.050,0.329,0.621
14000,0.050,0.437,0.513
14500,0.050,0.417,0.533
15000,0.050,0.482,0.468
15500,0.050,0.532,0.418
16000,0.050,0.296,0.654
16500,0.050,0.426,0.524
17000,0.050,0.293,0.657
17500,0.050,0.386,0.564
18000,0.050,0.463,0.487
18500,0.050,0.378,0.572
19000,0.050,0.337,0.613
19500,0.050,0.393,0.557
20000,0.050,0.490,0.460
20500,0.050,0.480,0.470
21000,0.050,0.364,0.586
21500,0.050,0.368,0.582
22000,0.050,0.376,0.574
22500,0.050,0.462,0.488
23000,0.050,0.483,0.467
23500,0.050,0.359,0.591
24000,0.050,0.454,0.496
24500,0.050,0.461,0.489
25000,0.050,0.402,0.548
25500,0.050,0.320,0.630
26000,0.050,0.434,0.516
26500,0.050,0.389,0.561
27000,0.050,0.346,0.604
27500,0.050,0.395,0.555
28000,0.050,0.446,0.504
28500,0.050,0.349,0.601
29000,0.050,0.364,0.586
29500,0.050,0.431,0.519
30000,0.050,0.541,0.409
30500,0.050,0.352,0.598
31000,0.050,0.387,0.563
31500,0.050,0.319,0.631
32000,0.050,0.463,0.487
32500,0.050,0.367,0.583
33000,0.050,0.432,0.518
33500,0.050,0.352,0.598
34000,0.050,0.404,0.546
34500,0.050,0.347,0.603
35000,0.050,0.488,0.462
35500,0.050,0.494,0.456
36000,0.050,0.391,0.559
36500,0.050,0.367,0.583
37000,0.050,0.550,0.400
37500,0.050,0.505,0.445
38000,0.050,0.517,0.433
38500,0.050,0.522,0.428
39000,0.050,0.408,0.542
39500,0.050,0.385,0.565
40000,0.050,0.464,0.486
40500,0.050,0.372,0.578
41000,0.050,0.442,0.508
41500,0.050,0.354,0.596
42000,0.050,0.464,0.486
42500,0.050,0.472,0.478
43000,0.050,0.380,0.570
43500,0.050,0.381,0.569
44000,0.050,0.409,0.541
44500,0.050,0.506,0.444
45000,0.050,0.407,0.543
45500,0.050,0.399,0.551
46000,0.050,0.329,0.621
46500,0.050,0.455,0.495
47000,0.050,0.420,0.530
47500,0.050,0.307,0.643
48000,0.050,0.370,0.580
48500,0.050,0.341,0.609
49000,0.050,0.479,0.471
49500,0.050,0.514,0.436
50000,0.050,0.448,0.502
50500,0.050,0.309,0.641
51000,0.050,0.350,0.600
51500,0.050,0.422,0.528
52000,0.050,0.395,0.555
52500,0.050,0.408,0.542
53000,0.050,0.352,0.598
53500,0.050,0.321,0.629
54000,0.050,0.311,0.639
54500,0.050,0.487,0.463
55000,0.052,0.407,0.541
55500,0.050,0.390,0.560
56000,0.050,0.453,0.497
56500,0.050,0.364,0.586
57000,0.050,0.440,0.510
57500,0.050,0.431,0.519
58000,0.050,0.385,0.565
58500,0.050,0.373,0.577
59000,0.050,0.408,0.542
59500,0.050,0.465,0.485
60000,0.050,0.420,0.530
60500,0.050,0.409,0.541
61000,0.050,0.442,0.508
61500,0.050,0.399,0.551
62000,0.050,0.547,0.403
62500,0.050,0.525,0.425
63000,0.050,0.366,0.584
63500,0.050,0.449,0.501
64000,0.050,0.400,0.550
64500,0.050,0.297,0.653
65000,0.050,0.450,0.500
65500,0.050,0.429,0.521
66000,0.050,0.459,0.491
66500,0.050,0.363,0.587
67000,0.050,0.436,0.514
67500,0.050,0.433,0.517
68000,0.050,0.389,0.561
68500,0.050,0.368,0.582
69000,0.050,0.444,0.506
69500,0.050,0.461,0.489
70000,0.050,0.427,0.523
70500,0.050,0.480,0.470
71000,0.050,0.475,0.475
71500,0.050,0.449,0.501
72000,0.050,0.569,0.381
72500,0.050,0.445,0.505
73000,0.050,0.454,0.496
73500,0.050,0.472,0.478
74000,0.050,0.432,0.518
74500,0.050,0.446,0.504
75000,0.050,0.355,0.595
75500,0.050,0.425,0.525
76000,0.050,0.418,0.532
76500,0.050,0.404,0.546
77000,0.050,0.447,0.503
77500,0.050,0.456,0.494
78000,0.050,0.456,0.494
78500,0.050,0.431,0.519
79000,0.050,0.451,0.499
79500,0.050,0.546,0.404
80000,0.050,0.425,0.525
80500,0.050,0.425,0.525
81000,0.050,0.504,0.446
81500,0.050,0.528,0.422
82000,0.050,0.342,0.608
82500,0.050,0.474,0.476
83000,0.050,0.438,0.512
83500,0.050,0.299,0.651
84000,0.050,0.464,0.486
84500,0.050,0.381,0.569
85000,0.050,0.414,0.536
85500,0.050,0.431,0.519
86000,0.053,0.349,0.598
86500,0.050,0.347,0.603
87000,0.050,0.459,0.491
87500,0.050,0.465,0.485
88000,0.050,0.330,0.620
88500,0.050,0.468,0.482
89000,0.050,0.372,0.578
89500,0.050,0.383,0.567
90000,0.050,0.314,0.636
90500,0.050,0.354,0.596
91000,0.050,0.429,0.521
91500,0.050,0.421,0.529
92000,0.050,0.368,0.582
92500,0.050,0.291,0.659
93000,0.050,0.461,0.489
93500,0.050,0.511,0.439
94000,0.050,0.380,0.570
94500,0.050,0.395,0.555
95000,0.050,0.332,0.618
95500,0.050,0.412,0.538
96000,0.050,0.364,0.586
96500,0.050,0.485,0.465
97000,0.050,0.480,0.470
97500,0.050,0.409,0.541
98000,0.050,0.439,0.511
98500,0.050,0.454,0.496
99000,0.050,0.499,0.451
99500,0.050,0.354,0.596
100000,0.051,0.421,0.528
100500,0.050,0.440,0.510
101000,0.050,0.319,0.631
101500,0.050,0.420,0.530
102000,0.050,0.276,0.674
102500,0.050,0.348,0.602
103000,0.050,0.385,0.565
103500,0.050,0.434,0.516
104000,0.050,0.457,0.493
104500,0.050,0.393,0.557
105000,0.050,0.333,0.617
105500,0.050,0.441,0.509
106000,0.050,0.417,0.533
106500,0.050,0.466,0.484
107000,0.050,0.403,0.547
107500,0.050,0.392,0.558
108000,0.050,0.442,0.508
108500,0.050,0.532,0.418
109000,0.050,0.426,0.524
109500,0.050,0.394,0.556
110000,0.050,0.339,0.611
