time,n_A+p,n_B,n_AB
500,0.050,0.343,0.607
1000,0.050,0.212,0.738
1500,0.104,0.124,0.772
2000,0.274,0.010,0.716
2500,0.481,0.000,0.519
3000,0.576,0.000,0.424
3500,0.692,0.000,0.308
4000,0.699,0.000,0.301
4500,0.794,0.000,0.206
5000,0.792,0.000,0.208
5500,0.722,0.000,0.278
6000,0.799,0.000,0.201
6500,0.753,0.000,0.247
7000,0.620,0.000,0.380
7500,0.714,0.000,0.286
8000,0.680,0.000,0.320
8500,0.609,0.000,0.391
9000,0.627,0.000,0.373
9500,0.608,0.000,0.392
10000,0.628,0.000,0.372
10500,0.758,0.000,0.242
11000,0.918,0.000,0.082
11500,0.720,0.000,0.280
12000,0.670,0.000,0.330
12500,0.639,0.000,0.361
13000,0.813,0.000,0.187
13500,0.676,0.000,0.324
14000,0.663,0.000,0.337
14500,0.663,0.000,0.337
15000,0.487,0.000,0.513
15500,0.589,0.000,0.411
16000,0.550,0.000,0.450
16500,0.723,0.000,0.277
17000,0.806,0.000,0.194
17500,0.824,0.000,0.176
18000,0.914,0.000,0.086
18500,0.885,0.000,0.115
19000,0.891,0.000,0.109
19500,0.711,0.000,0.289
20000,0.687,0.000,0.313
20500,0.718,0.000,0.282
21000,0.825,0.000,0.175
21500,0.691,0.000,0.309
22000,0.670,0.000,0.330
22500,0.758,0.000,0.242
23000,0.823,0.000,0.177
23500,0.580,0.000,0.420
24000,0.654,0.000,0.346
24500,0.747,0.000,0.253
25000,0.638,0.000,0.362
25500,0.625,0.000,0.375
26000,0.676,0.000,0.324
26500,0.529,0.000,0.471
27000,0.644,0.000,0.356
27500,0.618,0.000,0.382
28000,0.610,0.000,0.390
28500,0.729,0.000,0.271
29000,0.739,0.000,0.261
29500,0.748,0.000,0.252
30000,0.686,0.000,0.314
30500,0.754,0.000,0.246
31000,0.639,0.000,0.361
31500,0.579,0.000,0.421
32000,0.609,0.000,0.391
32500,0.781,0.000,0.219
33000,0.836,0.000,0.164
33500,0.792,0.000,0.208
34000,0.698,0.000,0.302
34500,0.651,0.000,0.349
35000,0.666,0.000,0.334
35500,0.754,0.000,0.246
36000,0.532,0.000,0.468
36500,0.515,0.000,0.485
37000,0.633,0.000,0.367
37500,0.742,0.000,0.258
38000,0.562,0.000,0.438
38500,0.665,0.000,0.335
39000,0.728,0.000,0.272
39500,0.609,0.000,0.391
40000,0.720,0.000,0.280
40500,0.559,0.000,0.441
41000,0.563,0.000,0.437
41500,0.525,0.000,0.475
42000,0.616,0.000,0.384
42500,0.675,0.000,0.325
43000,0.583,0.000,0.417
43500,0.704,0.000,0.296
44000,0.483,0.000,0.517
44500,0.703,0.000,0.297
45000,0.663,0.000,0.337
45500,0.917,0.000,0.083
46000,0.945,0.000,0.055
46500,0.940,0.000,0.060
47000,0.996,0.000,0.004
47500,1.000,0.000,0.000
