time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.489,0.461
1500,0.050,0.316,0.634
2000,0.050,0.301,0.649
2500,0.050,0.274,0.676
3000,0.058,0.252,0.690
3500,0.053,0.240,0.706
4000,0.050,0.267,0.683
4500,0.052,0.312,0.635
5000,0.051,0.280,0.669
5500,0.059,0.236,0.705
6000,0.058,0.255,0.688
6500,0.051,0.234,0.715
7000,0.058,0.276,0.667
7500,0.053,0.224,0.723
8000,0.062,0.243,0.695
8500,0.078,0.144,0.778
9000,0.091,0.106,0.803
9500,0.169,0.053,0.778
10000,0.538,0.005,0.457
10500,0.756,0.000,0.244
11000,0.873,0.000,0.127
11500,0.914,0.000,0.086
12000,0.983,0.000,0.017
12500,0.995,0.000,0.005
13000,1.000,0.000,0.000
