time,n_A+p,n_B,n_AB
500,0.050,0.544,0.406
1000,0.050,0.233,0.717
1500,0.074,0.120,0.806
2000,0.075,0.092,0.833
2500,0.201,0.026,0.773
3000,0.366,0.002,0.633
3500,0.408,0.000,0.592
4000,0.451,0.000,0.549
4500,0.399,0.000,0.601
5000,0.376,0.000,0.624
5500,0.409,0.000,0.591
6000,0.391,0.000,0.609
6500,0.385,0.000,0.615
7000,0.419,0.000,0.581
7500,0.449,0.000,0.551
8000,0.448,0.000,0.552
8500,0.487,0.000,0.512
9000,0.519,0.000,0.481
9500,0.470,0.000,0.530
10000,0.524,0.000,0.476
10500,0.499,0.000,0.500
11000,0.453,0.000,0.547
11500,0.482,0.000,0.518
12000,0.508,0.000,0.492
12500,0.540,0.000,0.460
13000,0.476,0.000,0.524
13500,0.429,0.000,0.571
14000,0.447,0.000,0.553
14500,0.444,0.000,0.556
15000,0.383,0.000,0.617
15500,0.409,0.000,0.591
16000,0.388,0.000,0.612
16500,0.435,0.000,0.565
17000,0.488,0.000,0.512
17500,0.456,0.000,0.544
18000,0.426,0.000,0.574
18500,0.349,0.000,0.651
19000,0.398,0.000,0.603
19500,0.392,0.000,0.609
20000,0.431,0.000,0.569
20500,0.410,0.000,0.590
21000,0.468,0.000,0.532
21500,0.417,0.000,0.583
22000,0.376,0.000,0.624
22500,0.500,0.000,0.500
23000,0.442,0.000,0.558
23500,0.496,0.000,0.504
24000,0.441,0.000,0.559
24500,0.467,0.000,0.533
25000,0.477,0.000,0.523
25500,0.557,0.000,0.443
26000,0.512,0.000,0.488
26500,0.477,0.000,0.522
27000,0.378,0.000,0.623
27500,0.490,0.000,0.510
28000,0.470,0.000,0.530
28500,0.406,0.000,0.595
29000,0.464,0.000,0.536
29500,0.429,0.000,0.571
30000,0.443,0.000,0.557
30500,0.373,0.000,0.627
31000,0.409,0.000,0.591
31500,0.428,0.000,0.572
32000,0.404,0.000,0.597
32500,0.489,0.000,0.511
33000,0.493,0.000,0.507
33500,0.410,0.000,0.590
34000,0.470,0.000,0.530
34500,0.443,0.000,0.557
35000,0.356,0.000,0.643
35500,0.396,0.000,0.605
36000,0.414,0.000,0.586
36500,0.473,0.000,0.526
37000,0.418,0.000,0.582
37500,0.472,0.000,0.528
38000,0.527,0.000,0.473
38500,0.438,0.000,0.562
39000,0.394,0.000,0.606
39500,0.471,0.000,0.529
40000,0.394,0.000,0.606
40500,0.453,0.000,0.547
41000,0.409,0.000,0.591
41500,0.385,0.000,0.615
42000,0.455,0.000,0.545
42500,0.409,0.000,0.591
43000,0.441,0.000,0.559
43500,0.479,0.000,0.521
44000,0.466,0.000,0.534
44500,0.451,0.000,0.549
45000,0.430,0.000,0.570
45500,0.443,0.000,0.557
46000,0.519,0.000,0.481
46500,0.422,0.000,0.578
47000,0.453,0.000,0.547
47500,0.409,0.000,0.591
48000,0.356,0.000,0.643
48500,0.369,0.000,0.631
49000,0.391,0.000,0.609
49500,0.377,0.000,0.623
50000,0.419,0.000,0.581
50500,0.361,0.000,0.639
51000,0.486,0.000,0.514
51500,0.515,0.000,0.485
52000,0.373,0.000,0.627
52500,0.420,0.000,0.580
53000,0.431,0.000,0.569
53500,0.401,0.000,0.599
54000,0.396,0.000,0.604
54500,0.392,0.000,0.608
55000,0.348,0.000,0.651
55500,0.395,0.000,0.605
56000,0.417,0.000,0.583
56500,0.418,0.000,0.582
57000,0.336,0.000,0.664
57500,0.421,0.000,0.579
58000,0.422,0.000,0.578
58500,0.516,0.000,0.484
59000,0.470,0.000,0.530
59500,0.455,0.000,0.545
60000,0.420,0.000,0.580
60500,0.404,0.000,0.597
61000,0.416,0.000,0.584
61500,0.415,0.000,0.585
62000,0.364,0.000,0.636
62500,0.436,0.000,0.564
63000,0.391,0.000,0.609
63500,0.406,0.000,0.594
64000,0.414,0.000,0.586
64500,0.411,0.000,0.589
65000,0.409,0.000,0.591
65500,0.402,0.000,0.599
66000,0.443,0.000,0.557
66500,0.439,0.000,0.561
67000,0.460,0.000,0.540
67500,0.370,0.000,0.630
68000,0.368,0.000,0.632
68500,0.407,0.000,0.593
69000,0.421,0.000,0.579
69500,0.345,0.000,0.655
70000,0.347,0.000,0.653
70500,0.402,0.000,0.598
71000,0.362,0.000,0.638
71500,0.363,0.000,0.637
72000,0.384,0.000,0.617
72500,0.425,0.000,0.575
73000,0.479,0.000,0.520
73500,0.328,0.000,0.672
74000,0.417,0.000,0.583
74500,0.432,0.000,0.568
75000,0.469,0.000,0.531
75500,0.402,0.000,0.598
76000,0.413,0.000,0.587
76500,0.413,0.000,0.587
77000,0.413,0.000,0.587
77500,0.449,0.000,0.551
78000,0.405,0.000,0.595
78500,0.421,0.000,0.579
79000,0.416,0.000,0.584
79500,0.400,0.000,0.600
80000,0.380,0.000,0.621
80500,0.460,0.000,0.540
81000,0.525,0.000,0.475
81500,0.429,0.000,0.571
82000,0.395,0.000,0.605
82500,0.475,0.000,0.524
83000,0.479,0.000,0.521
83500,0.447,0.000,0.553
84000,0.446,0.000,0.554
84500,0.526,0.000,0.474
85000,0.467,0.000,0.533
85500,0.443,0.000,0.557
86000,0.453,0.000,0.547
86500,0.457,0.000,0.543
87000,0.399,0.000,0.601
87500,0.374,0.000,0.625
88000,0.362,0.000,0.638
88500,0.386,0.000,0.614
89000,0.367,0.000,0.633
89500,0.475,0.000,0.524
90000,0.458,0.000,0.542
90500,0.416,0.000,0.584
91000,0.456,0.000,0.544
91500,0.539,0.000,0.461
92000,0.496,0.000,0.504
92500,0.429,0.000,0.571
93000,0.453,0.000,0.547
93500,0.460,0.000,0.540
94000,0.517,0.000,0.483
94500,0.418,0.000,0.582
95000,0.420,0.000,0.580
95500,0.386,0.000,0.615
96000,0.351,0.000,0.649
96500,0.399,0.000,0.601
97000,0.396,0.000,0.605
97500,0.422,0.000,0.578
98000,0.352,0.000,0.648
98500,0.373,0.000,0.627
99000,0.371,0.000,0.629
99500,0.412,0.000,0.588
100000,0.380,0.000,0.621
100500,0.355,0.000,0.645
101000,0.406,0.000,0.595
101500,0.450,0.000,0.550
102000,0.518,0.000,0.482
102500,0.479,0.000,0.520
103000,0.472,0.000,0.528
103500,0.415,0.000,0.585
104000,0.434,0.000,0.566
104500,0.443,0.000,0.557
105000,0.455,0.000,0.545
105500,0.447,0.000,0.553
106000,0.469,0.000,0.530
106500,0.462,0.000,0.538
107000,0.541,0.000,0.459
107500,0.451,0.000,0.549
108000,0.472,0.000,0.528
108500,0.492,0.000,0.508
109000,0.589,0.000,0.411
109500,0.484,0.000,0.516
110000,0.458,0.000,0.542
110500,0.487,0.000,0.513
111000,0.511,0.000,0.489
111500,0.455,0.000,0.545
112000,0.376,0.000,0.624
112500,0.393,0.000,0.607
113000,0.392,0.000,0.609
113500,0.441,0.000,0.559
114000,0.460,0.000,0.540
114500,0.431,0.000,0.569
115000,0.456,0.000,0.544
115500,0.422,0.000,0.578
116000,0.430,0.000,0.570
116500,0.435,0.000,0.565
117000,0.439,0.000,0.561
117500,0.480,0.000,0.520
118000,0.488,0.000,0.512
118500,0.490,0.000,0.510
119000,0.387,0.000,0.613
119500,0.425,0.000,0.575
120000,0.434,0.000,0.566
120500,0.478,0.000,0.522
121000,0.487,0.000,0.513
121500,0.472,0.000,0.528
122000,0.485,0.000,0.514
122500,0.592,0.000,0.408
123000,0.499,0.000,0.501
123500,0.482,0.000,0.518
124000,0.499,0.000,0.501
124500,0.451,0.000,0.549
125000,0.433,0.000,0.567
125500,0.410,0.000,0.590
126000,0.366,0.000,0.634
126500,0.328,0.000,0.672
127000,0.400,0.000,0.600
127500,0.485,0.000,0.515
128000,0.527,0.000,0.473
128500,0.435,0.000,0.565
129000,0.431,0.000,0.569
129500,0.483,0.000,0.517
130000,0.544,0.000,0.456
130500,0.597,0.000,0.403
131000,0.490,0.000,0.510
131500,0.403,0.000,0.597
132000,0.389,0.000,0.611
132500,0.450,0.000,0.550
133000,0.413,0.000,0.587
133500,0.521,0.000,0.479
134000,0.466,0.000,0.534
134500,0.455,0.000,0.545
135000,0.445,0.000,0.555
135500,0.391,0.000,0.609
136000,0.344,0.000,0.655
136500,0.410,0.000,0.590
137000,0.428,0.000,0.572
137500,0.372,0.000,0.628
138000,0.406,0.000,0.594
138500,0.413,0.000,0.587
