time,n_A+p,n_B,n_AB
500,0.050,0.797,0.153
1000,0.050,0.585,0.365
1500,0.050,0.355,0.595
2000,0.053,0.305,0.642
2500,0.050,0.311,0.639
3000,0.057,0.287,0.657
3500,0.053,0.310,0.636
4000,0.050,0.320,0.630
4500,0.050,0.306,0.643
5000,0.050,0.342,0.608
5500,0.050,0.234,0.716
6000,0.050,0.299,0.650
6500,0.050,0.309,0.641
7000,0.050,0.367,0.583
7500,0.050,0.327,0.623
8000,0.050,0.328,0.622
8500,0.055,0.324,0.621
9000,0.050,0.262,0.688
9500,0.056,0.264,0.680
10000,0.051,0.295,0.654
10500,0.058,0.277,0.665
11000,0.059,0.231,0.710
11500,0.051,0.217,0.732
12000,0.050,0.277,0.673
12500,0.052,0.241,0.706
13000,0.051,0.336,0.613
13500,0.060,0.243,0.696
14000,0.053,0.310,0.637
14500,0.055,0.254,0.692
15000,0.050,0.368,0.581
15500,0.050,0.310,0.640
16000,0.050,0.301,0.648
16500,0.050,0.293,0.656
17000,0.050,0.329,0.621
17500,0.052,0.327,0.621
18000,0.051,0.305,0.643
18500,0.051,0.317,0.633
19000,0.050,0.413,0.537
19500,0.050,0.288,0.661
20000,0.050,0.347,0.603
20500,0.050,0.395,0.555
21000,0.050,0.356,0.594
21500,0.050,0.316,0.634
22000,0.052,0.315,0.633
22500,0.051,0.303,0.646
23000,0.050,0.299,0.651
23500,0.050,0.277,0.673
24000,0.050,0.305,0.645
24500,0.050,0.248,0.702
25000,0.050,0.317,0.633
25500,0.050,0.322,0.628
26000,0.050,0.325,0.625
26500,0.050,0.339,0.611
27000,0.050,0.237,0.712
27500,0.051,0.261,0.688
28000,0.052,0.300,0.648
28500,0.050,0.308,0.641
29000,0.050,0.329,0.621
29500,0.050,0.356,0.594
30000,0.050,0.396,0.554
30500,0.050,0.398,0.552
31000,0.050,0.343,0.607
31500,0.053,0.288,0.659
32000,0.058,0.230,0.713
32500,0.056,0.273,0.671
33000,0.050,0.203,0.746
33500,0.050,0.328,0.622
34000,0.050,0.330,0.620
34500,0.050,0.348,0.601
35000,0.050,0.278,0.672
35500,0.050,0.331,0.619
36000,0.050,0.300,0.650
36500,0.050,0.332,0.618
37000,0.050,0.325,0.625
37500,0.050,0.466,0.484
38000,0.050,0.286,0.663
38500,0.054,0.300,0.646
39000,0.051,0.382,0.567
39500,0.050,0.344,0.605
40000,0.050,0.344,0.606
40500,0.050,0.301,0.649
41000,0.050,0.362,0.588
41500,0.050,0.326,0.624
42000,0.051,0.318,0.631
42500,0.050,0.352,0.598
43000,0.050,0.314,0.636
43500,0.050,0.333,0.617
44000,0.050,0.253,0.697
44500,0.051,0.307,0.642
45000,0.050,0.265,0.685
45500,0.050,0.338,0.612
46000,0.050,0.317,0.633
46500,0.052,0.294,0.653
47000,0.053,0.330,0.617
47500,0.051,0.348,0.601
48000,0.050,0.300,0.649
48500,0.050,0.242,0.708
49000,0.055,0.271,0.674
49500,0.051,0.266,0.683
50000,0.051,0.259,0.691
50500,0.051,0.265,0.684
51000,0.050,0.324,0.626
51500,0.052,0.299,0.648
52000,0.050,0.337,0.613
52500,0.050,0.281,0.669
53000,0.050,0.271,0.679
53500,0.050,0.277,0.673
54000,0.050,0.281,0.669
54500,0.050,0.290,0.659
55000,0.050,0.327,0.623
55500,0.050,0.290,0.660
56000,0.050,0.335,0.615
56500,0.050,0.365,0.585
57000,0.055,0.282,0.662
57500,0.051,0.334,0.615
58000,0.050,0.364,0.585
58500,0.050,0.317,0.633
59000,0.050,0.378,0.572
59500,0.050,0.330,0.620
60000,0.056,0.261,0.683
60500,0.050,0.263,0.688
61000,0.050,0.320,0.630
61500,0.050,0.339,0.611
62000,0.050,0.334,0.616
62500,0.056,0.313,0.631
63000,0.050,0.410,0.540
63500,0.057,0.239,0.704
64000,0.050,0.323,0.627
64500,0.050,0.393,0.557
65000,0.050,0.303,0.647
65500,0.050,0.353,0.597
66000,0.050,0.255,0.695
66500,0.050,0.316,0.634
67000,0.050,0.337,0.613
67500,0.050,0.333,0.617
68000,0.050,0.339,0.611
68500,0.050,0.337,0.613
69000,0.050,0.351,0.599
69500,0.050,0.397,0.553
70000,0.050,0.356,0.594
70500,0.050,0.303,0.646
71000,0.051,0.310,0.639
71500,0.050,0.301,0.649
72000,0.053,0.303,0.643
72500,0.052,0.298,0.649
73000,0.051,0.340,0.610
73500,0.050,0.256,0.694
74000,0.050,0.296,0.654
74500,0.050,0.348,0.601
75000,0.050,0.334,0.616
75500,0.050,0.352,0.597
76000,0.050,0.352,0.597
76500,0.050,0.245,0.705
77000,0.053,0.259,0.688
77500,0.051,0.315,0.635
78000,0.053,0.322,0.625
78500,0.050,0.316,0.634
79000,0.050,0.297,0.652
79500,0.050,0.302,0.647
80000,0.050,0.321,0.629
80500,0.050,0.339,0.611
81000,0.057,0.251,0.693
81500,0.053,0.249,0.698
82000,0.053,0.269,0.677
82500,0.060,0.209,0.730
83000,0.060,0.235,0.704
83500,0.065,0.251,0.685
84000,0.054,0.353,0.593
84500,0.050,0.314,0.636
85000,0.050,0.345,0.605
85500,0.056,0.319,0.626
86000,0.053,0.258,0.690
86500,0.050,0.328,0.622
87000,0.050,0.322,0.628
87500,0.050,0.342,0.608
88000,0.050,0.333,0.617
88500,0.050,0.314,0.636
89000,0.050,0.384,0.567
89500,0.050,0.307,0.642
90000,0.050,0.321,0.629
90500,0.050,0.397,0.553
91000,0.050,0.413,0.536
91500,0.050,0.350,0.599
92000,0.056,0.346,0.597
92500,0.050,0.277,0.673
93000,0.050,0.321,0.629
93500,0.050,0.302,0.647
94000,0.050,0.291,0.658
94500,0.050,0.334,0.616
95000,0.050,0.359,0.591
95500,0.050,0.293,0.657
96000,0.059,0.254,0.687
96500,0.057,0.242,0.702
97000,0.051,0.244,0.705
97500,0.052,0.271,0.677
98000,0.051,0.303,0.646
98500,0.050,0.323,0.627
99000,0.052,0.262,0.686
99500,0.051,0.303,0.646
100000,0.050,0.297,0.653
100500,0.051,0.292,0.656
101000,0.050,0.248,0.702
101500,0.050,0.270,0.680
102000,0.050,0.314,0.636
102500,0.050,0.380,0.571
103000,0.050,0.363,0.587
103500,0.050,0.353,0.597
104000,0.050,0.333,0.617
104500,0.050,0.364,0.585
105000,0.050,0.307,0.643
105500,0.050,0.372,0.577
106000,0.050,0.343,0.607
106500,0.050,0.336,0.614
107000,0.050,0.298,0.651
107500,0.050,0.284,0.665
108000,0.050,0.376,0.574
108500,0.050,0.321,0.629
109000,0.050,0.344,0.605
109500,0.050,0.306,0.644
110000,0.050,0.325,0.625
110500,0.050,0.290,0.660
111000,0.050,0.281,0.668
111500,0.050,0.384,0.566
112000,0.050,0.366,0.583
112500,0.050,0.342,0.608
113000,0.050,0.292,0.658
113500,0.050,0.387,0.563
114000,0.050,0.336,0.614
114500,0.050,0.297,0.653
115000,0.050,0.292,0.657
115500,0.050,0.290,0.659
116000,0.053,0.207,0.739
116500,0.050,0.247,0.703
117000,0.050,0.281,0.668
117500,0.052,0.278,0.670
118000,0.051,0.255,0.694
118500,0.050,0.297,0.653
119000,0.052,0.245,0.703
119500,0.051,0.262,0.688
120000,0.050,0.382,0.568
120500,0.050,0.323,0.627
121000,0.057,0.328,0.616
121500,0.050,0.302,0.647
122000,0.050,0.299,0.651
122500,0.050,0.322,0.628
123000,0.052,0.307,0.640
123500,0.050,0.308,0.641
124000,0.051,0.249,0.700
124500,0.051,0.274,0.674
125000,0.050,0.329,0.621
125500,0.052,0.239,0.709
126000,0.054,0.303,0.643
126500,0.051,0.333,0.617
127000,0.050,0.302,0.647
127500,0.050,0.342,0.608
128000,0.058,0.253,0.690
128500,0.050,0.331,0.619
129000,0.057,0.206,0.737
129500,0.061,0.206,0.733
130000,0.053,0.273,0.674
130500,0.071,0.215,0.714
131000,0.060,0.254,0.686
131500,0.055,0.212,0.733
132000,0.051,0.319,0.631
132500,0.050,0.274,0.676
133000,0.050,0.295,0.654
133500,0.050,0.312,0.637
134000,0.050,0.360,0.590
134500,0.050,0.330,0.620
135000,0.050,0.380,0.571
135500,0.050,0.312,0.638
136000,0.050,0.331,0.619
136500,0.050,0.277,0.673
137000,0.050,0.288,0.661
137500,0.055,0.277,0.668
138000,0.051,0.273,0.676
138500,0.050,0.324,0.626
139000,0.050,0.199,0.751
139500,0.066,0.283,0.650
140000,0.052,0.251,0.697
140500,0.050,0.365,0.585
141000,0.050,0.302,0.647
141500,0.050,0.304,0.646
142000,0.050,0.255,0.696
142500,0.050,0.263,0.687
143000,0.050,0.319,0.631
143500,0.056,0.292,0.652
144000,0.050,0.309,0.641
144500,0.050,0.290,0.660
145000,0.050,0.308,0.642
145500,0.056,0.264,0.680
146000,0.050,0.240,0.710
146500,0.050,0.256,0.694
147000,0.053,0.240,0.706
147500,0.051,0.317,0.633
148000,0.050,0.353,0.597
148500,0.050,0.273,0.677
149000,0.056,0.275,0.669
149500,0.051,0.303,0.647
150000,0.050,0.266,0.684
150500,0.052,0.242,0.706
151000,0.050,0.296,0.654
151500,0.050,0.255,0.696
152000,0.050,0.249,0.700
152500,0.050,0.297,0.653
153000,0.050,0.265,0.685
153500,0.051,0.246,0.704
154000,0.050,0.266,0.684
154500,0.050,0.304,0.646
155000,0.050,0.342,0.608
155500,0.050,0.332,0.618
156000,0.050,0.276,0.674
156500,0.050,0.257,0.694
157000,0.058,0.295,0.647
157500,0.051,0.311,0.638
158000,0.050,0.347,0.603
158500,0.050,0.351,0.599
159000,0.052,0.318,0.630
159500,0.050,0.291,0.658
160000,0.054,0.251,0.695
160500,0.057,0.241,0.702
161000,0.058,0.236,0.706
161500,0.050,0.353,0.597
162000,0.050,0.267,0.683
162500,0.058,0.256,0.686
163000,0.051,0.338,0.611
163500,0.051,0.331,0.619
164000,0.050,0.324,0.626
164500,0.050,0.343,0.607
165000,0.050,0.280,0.670
165500,0.050,0.357,0.593
166000,0.050,0.309,0.641
166500,0.050,0.247,0.703
167000,0.050,0.288,0.661
167500,0.050,0.257,0.694
168000,0.050,0.282,0.667
168500,0.050,0.346,0.604
169000,0.050,0.350,0.600
169500,0.050,0.331,0.619
170000,0.050,0.318,0.632
170500,0.050,0.330,0.620
171000,0.050,0.419,0.531
171500,0.050,0.383,0.567
172000,0.050,0.294,0.655
172500,0.052,0.281,0.667
173000,0.051,0.244,0.705
173500,0.052,0.289,0.658
174000,0.050,0.314,0.636
174500,0.050,0.346,0.604
175000,0.059,0.272,0.670
175500,0.051,0.337,0.613
