time,n_A+p,n_B,n_AB
500,0.050,0.380,0.570
1000,0.050,0.275,0.675
1500,0.050,0.325,0.625
2000,0.050,0.303,0.647
2500,0.052,0.278,0.670
3000,0.050,0.338,0.612
3500,0.050,0.360,0.590
4000,0.056,0.196,0.748
4500,0.053,0.220,0.727
5000,0.050,0.317,0.633
5500,0.050,0.376,0.574
6000,0.050,0.403,0.547
6500,0.050,0.335,0.615
7000,0.050,0.373,0.577
7500,0.050,0.388,0.562
8000,0.050,0.325,0.625
8500,0.050,0.408,0.542
9000,0.050,0.273,0.677
9500,0.050,0.229,0.721
10000,0.052,0.241,0.707
10500,0.050,0.326,0.624
11000,0.088,0.146,0.766
11500,0.144,0.053,0.803
12000,0.783,0.001,0.216
12500,0.959,0.000,0.041
13000,0.973,0.000,0.027
13500,1.000,0.000,0.000
