time,n_A+p,n_B,n_AB
500,0.050,0.369,0.581
1000,0.050,0.189,0.761
1500,0.291,0.004,0.705
2000,0.589,0.000,0.411
2500,0.775,0.000,0.225
3000,0.803,0.000,0.197
3500,0.771,0.000,0.229
4000,0.756,0.000,0.244
4500,0.832,0.000,0.168
5000,0.782,0.000,0.218
5500,0.670,0.000,0.330
6000,0.738,0.000,0.262
6500,0.754,0.000,0.246
7000,0.862,0.000,0.138
7500,0.905,0.000,0.095
8000,0.721,0.000,0.279
8500,0.776,0.000,0.224
9000,0.803,0.000,0.197
9500,0.821,0.000,0.179
10000,0.753,0.000,0.247
10500,0.691,0.000,0.309
11000,0.886,0.000,0.114
11500,0.846,0.000,0.154
12000,0.838,0.000,0.162
12500,0.612,0.000,0.388
13000,0.647,0.000,0.353
13500,0.637,0.000,0.363
14000,0.728,0.000,0.272
14500,0.645,0.000,0.355
15000,0.739,0.000,0.261
15500,0.572,0.000,0.428
16000,0.733,0.000,0.267
16500,0.811,0.000,0.189
17000,0.863,0.000,0.137
17500,0.895,0.000,0.105
18000,0.913,0.000,0.087
18500,0.944,0.000,0.056
19000,0.891,0.000,0.109
19500,0.969,0.000,0.031
20000,0.962,0.000,0.038
20500,0.938,0.000,0.062
21000,0.989,0.000,0.011
21500,1.000,0.000,0.000
