time,n_A+p,n_B,n_AB
500,0.050,0.515,0.435
1000,0.061,0.335,0.604
1500,0.050,0.268,0.682
2000,0.050,0.197,0.753
2500,0.051,0.272,0.677
3000,0.050,0.428,0.522
3500,0.050,0.353,0.597
4000,0.050,0.286,0.664
4500,0.050,0.210,0.740
5000,0.050,0.359,0.591
5500,0.065,0.269,0.666
6000,0.050,0.177,0.773
6500,0.059,0.278,0.663
7000,0.050,0.366,0.584
7500,0.050,0.257,0.693
8000,0.050,0.295,0.655
8500,0.050,0.308,0.642
9000,0.063,0.280,0.657
9500,0.071,0.200,0.729
10000,0.095,0.143,0.762
10500,0.737,0.000,0.263
11000,0.969,0.000,0.031
11500,0.994,0.000,0.006
12000,1.000,0.000,0.000
