time,n_A+p,n_B,n_AB
500,0.050,0.549,0.401
1000,0.050,0.333,0.617
1500,0.050,0.538,0.412
2000,0.050,0.517,0.433
2500,0.050,0.493,0.457
3000,0.050,0.438,0.512
3500,0.050,0.460,0.490
4000,0.050,0.387,0.563
4500,0.050,0.464,0.486
5000,0.050,0.446,0.504
5500,0.050,0.448,0.502
6000,0.050,0.450,0.500
6500,0.050,0.447,0.503
7000,0.050,0.463,0.487
7500,0.050,0.517,0.433
8000,0.050,0.497,0.453
8500,0.050,0.390,0.560
9000,0.050,0.366,0.584
9500,0.050,0.326,0.624
10000,0.050,0.328,0.622
10500,0.050,0.439,0.511
11000,0.050,0.393,0.557
11500,0.050,0.324,0.626
12000,0.050,0.380,0.570
12500,0.050,0.383,0.567
13000,0.050,0.449,0.501
13500,0.050,0.406,0.544
14000,0.050,0.462,0.488
14500,0.050,0.329,0.621
15000,0.050,0.543,0.407
15500,0.050,0.300,0.650
16000,0.050,0.366,0.584
16500,0.050,0.355,0.595
17000,0.050,0.363,0.587
17500,0.050,0.438,0.512
18000,0.050,0.352,0.598
18500,0.050,0.272,0.678
19000,0.050,0.419,0.531
19500,0.050,0.403,0.547
20000,0.050,0.471,0.479
20500,0.050,0.278,0.672
21000,0.050,0.436,0.514
21500,0.050,0.369,0.581
22000,0.050,0.319,0.631
22500,0.050,0.291,0.659
23000,0.050,0.447,0.503
23500,0.050,0.398,0.552
24000,0.050,0.497,0.453
24500,0.050,0.377,0.573
25000,0.050,0.406,0.544
25500,0.050,0.515,0.435
26000,0.050,0.384,0.566
26500,0.050,0.384,0.566
27000,0.050,0.326,0.624
27500,0.050,0.375,0.575
28000,0.050,0.326,0.624
28500,0.050,0.500,0.450
29000,0.054,0.381,0.565
29500,0.050,0.387,0.563
30000,0.050,0.413,0.537
30500,0.050,0.328,0.622
31000,0.050,0.454,0.496
31500,0.050,0.527,0.423
32000,0.050,0.434,0.516
32500,0.050,0.281,0.669
33000,0.050,0.425,0.525
33500,0.050,0.346,0.604
34000,0.050,0.265,0.685
34500,0.050,0.328,0.622
35000,0.050,0.391,0.559
35500,0.050,0.334,0.616
36000,0.050,0.353,0.597
36500,0.050,0.419,0.531
37000,0.050,0.438,0.512
37500,0.050,0.460,0.490
38000,0.050,0.406,0.544
38500,0.050,0.384,0.566
39000,0.050,0.528,0.422
39500,0.050,0.458,0.492
40000,0.050,0.503,0.447
40500,0.050,0.379,0.571
41000,0.050,0.562,0.388
41500,0.050,0.384,0.566
42000,0.050,0.347,0.603
42500,0.050,0.297,0.653
43000,0.050,0.404,0.546
43500,0.050,0.395,0.555
44000,0.050,0.521,0.429
44500,0.050,0.441,0.509
45000,0.050,0.532,0.418
45500,0.050,0.382,0.568
46000,0.050,0.448,0.502
46500,0.050,0.463,0.487
47000,0.050,0.474,0.476
47500,0.059,0.206,0.735
48000,0.065,0.232,0.703
48500,0.050,0.447,0.503
49000,0.050,0.398,0.552
49500,0.050,0.442,0.508
50000,0.050,0.368,0.582
50500,0.050,0.379,0.571
51000,0.050,0.288,0.662
51500,0.050,0.375,0.575
52000,0.050,0.449,0.501
52500,0.050,0.417,0.533
53000,0.050,0.382,0.568
53500,0.050,0.386,0.564
54000,0.050,0.418,0.532
54500,0.050,0.326,0.624
55000,0.050,0.460,0.490
55500,0.050,0.365,0.585
56000,0.050,0.340,0.610
56500,0.050,0.434,0.516
57000,0.050,0.394,0.556
57500,0.050,0.433,0.517
58000,0.050,0.446,0.504
58500,0.050,0.341,0.609
59000,0.050,0.474,0.476
59500,0.050,0.434,0.516
60000,0.050,0.419,0.531
60500,0.050,0.482,0.468
61000,0.050,0.368,0.582
61500,0.050,0.440,0.510
62000,0.050,0.372,0.578
62500,0.050,0.426,0.524
63000,0.050,0.325,0.625
63500,0.050,0.422,0.528
64000,0.050,0.457,0.493
64500,0.050,0.331,0.619
65000,0.050,0.453,0.497
65500,0.050,0.379,0.571
66000,0.050,0.277,0.673
66500,0.050,0.411,0.539
67000,0.050,0.444,0.506
67500,0.050,0.496,0.454
68000,0.050,0.283,0.667
68500,0.050,0.442,0.508
69000,0.050,0.375,0.575
69500,0.050,0.370,0.580
70000,0.050,0.271,0.679
70500,0.050,0.259,0.691
71000,0.050,0.359,0.591
71500,0.050,0.267,0.683
72000,0.050,0.339,0.611
72500,0.050,0.516,0.434
73000,0.050,0.326,0.624
73500,0.050,0.399,0.551
74000,0.050,0.410,0.540
74500,0.050,0.321,0.629
75000,0.050,0.319,0.631
75500,0.050,0.440,0.510
76000,0.050,0.378,0.572
76500,0.050,0.441,0.509
77000,0.050,0.447,0.503
77500,0.050,0.381,0.569
78000,0.050,0.373,0.577
78500,0.050,0.470,0.480
79000,0.050,0.416,0.534
79500,0.050,0.362,0.588
80000,0.050,0.435,0.515
80500,0.050,0.517,0.433
81000,0.050,0.506,0.444
81500,0.050,0.372,0.578
82000,0.050,0.297,0.653
82500,0.050,0.359,0.591
83000,0.050,0.462,0.488
83500,0.050,0.442,0.508
84000,0.050,0.416,0.534
84500,0.050,0.402,0.548
85000,0.051,0.338,0.611
85500,0.050,0.400,0.550
86000,0.050,0.454,0.496
86500,0.050,0.291,0.659
87000,0.050,0.411,0.539
87500,0.050,0.397,0.553
88000,0.050,0.429,0.521
88500,0.050,0.366,0.584
89000,0.050,0.323,0.627
89500,0.050,0.355,0.595
90000,0.050,0.414,0.536
90500,0.050,0.284,0.666
91000,0.050,0.450,0.500
91500,0.050,0.377,0.573
92000,0.050,0.412,0.538
92500,0.050,0.433,0.517
93000,0.050,0.266,0.684
93500,0.052,0.298,0.650
94000,0.050,0.410,0.540
