time,n_A+p,n_B,n_AB
500,0.050,0.544,0.406
1000,0.050,0.252,0.698
1500,0.050,0.145,0.805
2000,0.058,0.215,0.727
2500,0.050,0.261,0.689
3000,0.050,0.300,0.650
3500,0.050,0.308,0.642
4000,0.050,0.198,0.752
4500,0.066,0.168,0.766
5000,0.050,0.241,0.709
5500,0.050,0.234,0.716
6000,0.050,0.257,0.693
6500,0.050,0.248,0.702
7000,0.050,0.278,0.672
7500,0.050,0.363,0.587
8000,0.050,0.376,0.574
8500,0.050,0.275,0.675
9000,0.050,0.222,0.728
9500,0.070,0.184,0.746
10000,0.062,0.173,0.765
10500,0.234,0.027,0.739
11000,0.747,0.000,0.253
11500,0.943,0.000,0.057
12000,0.975,0.000,0.025
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
