time,n_A+p,n_B,n_AB
500,0.050,0.827,0.123
1000,0.050,0.620,0.330
1500,0.050,0.438,0.512
2000,0.050,0.356,0.594
2500,0.050,0.310,0.639
3000,0.050,0.321,0.629
3500,0.050,0.346,0.604
4000,0.050,0.379,0.571
4500,0.050,0.354,0.596
5000,0.050,0.272,0.678
5500,0.055,0.267,0.678
6000,0.055,0.236,0.709
6500,0.053,0.261,0.686
7000,0.051,0.298,0.650
7500,0.051,0.293,0.656
8000,0.050,0.308,0.641
8500,0.050,0.258,0.692
9000,0.050,0.265,0.685
9500,0.066,0.182,0.752
10000,0.065,0.174,0.762
10500,0.080,0.161,0.760
11000,0.109,0.141,0.750
11500,0.372,0.017,0.611
12000,0.678,0.000,0.322
12500,0.890,0.000,0.110
13000,0.905,0.000,0.095
13500,0.958,0.000,0.042
14000,0.996,0.000,0.004
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
