time,n_A+p,n_B,n_AB
1000,0.031,0.953,0.016
2000,0.034,0.943,0.023
3000,0.032,0.935,0.033
4000,0.031,0.933,0.036
5000,0.030,0.934,0.036
6000,0.030,0.926,0.044
7000,0.034,0.910,0.056
8000,0.031,0.922,0.047
9000,0.033,0.918,0.049
10000,0.032,0.921,0.047
11000,0.032,0.918,0.050
12000,0.033,0.906,0.061
13000,0.036,0.919,0.045
14000,0.034,0.908,0.058
15000,0.034,0.911,0.055
16000,0.034,0.901,0.065
17000,0.032,0.905,0.063
18000,0.033,0.919,0.048
19000,0.031,0.926,0.043
20000,0.033,0.924,0.043
21000,0.036,0.919,0.045
22000,0.032,0.926,0.042
23000,0.031,0.927,0.042
24000,0.032,0.944,0.024
25000,0.032,0.934,0.034
26000,0.032,0.923,0.045
27000,0.035,0.907,0.058
28000,0.036,0.917,0.047
29000,0.034,0.916,0.050
30000,0.034,0.913,0.053
31000,0.035,0.918,0.047
32000,0.034,0.920,0.046
33000,0.035,0.925,0.040
34000,0.034,0.923,0.043
35000,0.033,0.923,0.044
36000,0.032,0.918,0.050
37000,0.031,0.931,0.038
38000,0.031,0.921,0.048
39000,0.037,0.919,0.044
40000,0.034,0.916,0.050
41000,0.034,0.905,0.061
42000,0.038,0.898,0.064
43000,0.039,0.896,0.065
44000,0.036,0.899,0.065
45000,0.033,0.914,0.053
46000,0.036,0.934,0.030
47000,0.032,0.927,0.041
48000,0.031,0.926,0.043
49000,0.032,0.932,0.036
50000,0.034,0.926,0.040
51000,0.032,0.921,0.047
52000,0.032,0.924,0.044
53000,0.036,0.926,0.038
54000,0.034,0.914,0.052
55000,0.039,0.903,0.058
56000,0.034,0.913,0.053
57000,0.034,0.926,0.040
58000,0.033,0.917,0.050
59000,0.031,0.936,0.033
60000,0.032,0.937,0.031
61000,0.030,0.932,0.038
62000,0.032,0.927,0.041
63000,0.034,0.931,0.035
64000,0.032,0.939,0.029
65000,0.030,0.947,0.023
66000,0.030,0.937,0.033
67000,0.030,0.927,0.043
68000,0.031,0.925,0.044
69000,0.030,0.933,0.037
70000,0.030,0.936,0.034
71000,0.033,0.935,0.032
72000,0.034,0.919,0.047
73000,0.031,0.922,0.047
74000,0.031,0.921,0.048
75000,0.032,0.917,0.051
76000,0.031,0.913,0.056
77000,0.034,0.909,0.057
78000,0.037,0.919,0.044
79000,0.038,0.916,0.046
80000,0.035,0.922,0.043
81000,0.035,0.921,0.044
82000,0.034,0.915,0.051
83000,0.037,0.923,0.040
84000,0.035,0.921,0.044
85000,0.032,0.919,0.049
86000,0.035,0.925,0.040
87000,0.033,0.918,0.049
88000,0.032,0.928,0.040
89000,0.032,0.937,0.031
90000,0.033,0.926,0.041
91000,0.034,0.926,0.040
92000,0.032,0.930,0.038
