time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.031,0.946,0.023
3000,0.031,0.941,0.028
4000,0.032,0.934,0.034
5000,0.034,0.920,0.046
6000,0.034,0.930,0.036
7000,0.033,0.922,0.045
8000,0.032,0.935,0.033
9000,0.032,0.927,0.041
10000,0.035,0.914,0.051
11000,0.034,0.931,0.035
12000,0.035,0.919,0.046
13000,0.034,0.921,0.045
14000,0.036,0.925,0.039
15000,0.034,0.925,0.041
16000,0.033,0.930,0.037
17000,0.032,0.929,0.039
18000,0.032,0.927,0.041
19000,0.032,0.935,0.033
20000,0.034,0.942,0.024
21000,0.035,0.926,0.039
22000,0.037,0.931,0.032
23000,0.032,0.930,0.038
24000,0.032,0.943,0.025
25000,0.031,0.943,0.026
26000,0.033,0.938,0.029
27000,0.033,0.913,0.054
28000,0.034,0.930,0.036
29000,0.034,0.939,0.027
30000,0.035,0.933,0.032
31000,0.037,0.918,0.045
32000,0.035,0.923,0.042
33000,0.035,0.922,0.043
34000,0.035,0.922,0.043
35000,0.035,0.932,0.033
36000,0.036,0.919,0.045
37000,0.031,0.923,0.046
38000,0.032,0.931,0.037
39000,0.034,0.926,0.040
40000,0.033,0.931,0.036
41000,0.036,0.933,0.031
42000,0.035,0.922,0.043
43000,0.033,0.921,0.046
44000,0.036,0.924,0.040
45000,0.037,0.928,0.035
46000,0.040,0.909,0.051
47000,0.035,0.908,0.057
48000,0.033,0.920,0.047
49000,0.034,0.924,0.042
50000,0.036,0.931,0.033
51000,0.039,0.926,0.035
52000,0.039,0.920,0.041
53000,0.035,0.932,0.033
54000,0.032,0.925,0.043
55000,0.036,0.937,0.027
56000,0.034,0.919,0.047
57000,0.039,0.924,0.037
58000,0.034,0.929,0.037
59000,0.033,0.924,0.043
60000,0.034,0.933,0.033
61000,0.033,0.932,0.035
62000,0.033,0.924,0.043
63000,0.035,0.935,0.030
64000,0.037,0.932,0.031
65000,0.037,0.926,0.037
66000,0.034,0.931,0.035
67000,0.032,0.943,0.025
68000,0.032,0.943,0.025
69000,0.033,0.938,0.029
70000,0.035,0.940,0.025
71000,0.032,0.939,0.029
72000,0.031,0.945,0.024
73000,0.031,0.945,0.024
74000,0.031,0.928,0.041
75000,0.032,0.926,0.042
76000,0.036,0.922,0.042
77000,0.034,0.928,0.038
78000,0.035,0.932,0.033
79000,0.039,0.932,0.029
80000,0.035,0.931,0.034
81000,0.034,0.917,0.049
82000,0.033,0.925,0.042
83000,0.036,0.931,0.033
84000,0.032,0.942,0.026
85000,0.030,0.935,0.035
86000,0.031,0.939,0.030
87000,0.034,0.927,0.039
88000,0.031,0.934,0.035
89000,0.031,0.940,0.029
90000,0.030,0.938,0.032
91000,0.033,0.932,0.035
92000,0.032,0.923,0.045
93000,0.034,0.932,0.034
94000,0.031,0.932,0.037
95000,0.031,0.924,0.045
96000,0.032,0.920,0.048
97000,0.032,0.927,0.041
98000,0.032,0.935,0.033
99000,0.035,0.935,0.030
100000,0.034,0.935,0.031
101000,0.034,0.922,0.044
102000,0.032,0.933,0.035
103000,0.037,0.933,0.030
104000,0.032,0.932,0.036
105000,0.035,0.929,0.036
106000,0.032,0.915,0.053
107000,0.034,0.927,0.039
108000,0.035,0.933,0.032
109000,0.033,0.934,0.033
110000,0.037,0.927,0.036
111000,0.042,0.914,0.044
112000,0.040,0.914,0.046
113000,0.038,0.918,0.044
114000,0.034,0.924,0.042
115000,0.033,0.913,0.054
116000,0.034,0.922,0.044
117000,0.034,0.929,0.037
118000,0.038,0.921,0.041
119000,0.035,0.926,0.039
120000,0.034,0.928,0.038
121000,0.035,0.926,0.039
122000,0.032,0.934,0.034
123000,0.033,0.933,0.034
124000,0.035,0.927,0.038
125000,0.035,0.932,0.033
126000,0.036,0.922,0.042
127000,0.034,0.927,0.039
128000,0.033,0.943,0.024
129000,0.031,0.935,0.034
130000,0.033,0.932,0.035
131000,0.032,0.932,0.036
132000,0.033,0.934,0.033
133000,0.034,0.940,0.026
134000,0.033,0.935,0.032
135000,0.033,0.930,0.037
136000,0.033,0.929,0.038
137000,0.032,0.933,0.035
138000,0.030,0.936,0.034
139000,0.030,0.927,0.043
140000,0.031,0.938,0.031
141000,0.031,0.943,0.026
142000,0.031,0.947,0.022
143000,0.030,0.943,0.027
144000,0.030,0.945,0.025
145000,0.032,0.943,0.025
146000,0.032,0.949,0.019
147000,0.031,0.939,0.030
148000,0.034,0.936,0.030
149000,0.033,0.942,0.025
150000,0.032,0.937,0.031
151000,0.030,0.938,0.032
152000,0.032,0.928,0.040
153000,0.033,0.911,0.056
154000,0.034,0.921,0.045
155000,0.031,0.929,0.040
156000,0.031,0.938,0.031
157000,0.031,0.949,0.020
158000,0.030,0.949,0.021
159000,0.031,0.939,0.030
160000,0.033,0.935,0.032
161000,0.033,0.935,0.032
162000,0.031,0.939,0.030
163000,0.033,0.937,0.030
164000,0.033,0.940,0.027
165000,0.033,0.939,0.028
166000,0.035,0.929,0.036
167000,0.032,0.934,0.034
168000,0.035,0.935,0.030
169000,0.032,0.928,0.040
170000,0.033,0.930,0.037
171000,0.033,0.918,0.049
172000,0.037,0.919,0.044
173000,0.033,0.919,0.048
174000,0.035,0.925,0.040
175000,0.034,0.926,0.040
176000,0.032,0.927,0.041
177000,0.032,0.935,0.033
178000,0.034,0.922,0.044
179000,0.033,0.926,0.041
180000,0.032,0.933,0.035
181000,0.032,0.943,0.025
182000,0.032,0.941,0.027
183000,0.032,0.935,0.033
184000,0.034,0.942,0.024
185000,0.034,0.941,0.025
186000,0.031,0.934,0.035
187000,0.033,0.929,0.038
188000,0.033,0.930,0.037
189000,0.034,0.931,0.035
190000,0.032,0.935,0.033
191000,0.032,0.930,0.038
192000,0.033,0.925,0.042
193000,0.034,0.933,0.033
194000,0.034,0.938,0.028
195000,0.032,0.942,0.026
196000,0.033,0.929,0.038
197000,0.032,0.941,0.027
198000,0.037,0.935,0.028
199000,0.033,0.926,0.041
200000,0.032,0.928,0.040
201000,0.031,0.935,0.034
202000,0.030,0.942,0.028
203000,0.032,0.931,0.037
204000,0.031,0.941,0.028
205000,0.034,0.937,0.029
206000,0.034,0.920,0.046
207000,0.033,0.932,0.035
208000,0.033,0.926,0.041
209000,0.031,0.932,0.037
210000,0.032,0.937,0.031
211000,0.033,0.929,0.038
212000,0.033,0.938,0.029
213000,0.035,0.927,0.038
214000,0.035,0.928,0.037
215000,0.032,0.925,0.043
216000,0.031,0.940,0.029
217000,0.032,0.938,0.030
218000,0.031,0.937,0.032
219000,0.030,0.932,0.038
220000,0.032,0.935,0.033
221000,0.031,0.921,0.048
222000,0.031,0.928,0.041
223000,0.033,0.936,0.031
224000,0.032,0.939,0.029
225000,0.033,0.942,0.025
226000,0.032,0.932,0.036
227000,0.032,0.940,0.028
228000,0.032,0.931,0.037
229000,0.034,0.926,0.040
230000,0.032,0.928,0.040
231000,0.034,0.934,0.032
232000,0.035,0.928,0.037
233000,0.033,0.943,0.024
234000,0.032,0.933,0.035
235000,0.031,0.944,0.025
236000,0.034,0.938,0.028
237000,0.033,0.911,0.056
238000,0.039,0.916,0.045
239000,0.034,0.922,0.044
240000,0.035,0.927,0.038
241000,0.032,0.940,0.028
242000,0.034,0.926,0.040
243000,0.033,0.923,0.044
244000,0.033,0.937,0.030
245000,0.032,0.948,0.020
246000,0.032,0.934,0.034
247000,0.034,0.932,0.034
248000,0.032,0.929,0.039
249000,0.032,0.938,0.030
250000,0.032,0.927,0.041
251000,0.034,0.924,0.042
252000,0.034,0.922,0.044
253000,0.036,0.922,0.042
254000,0.036,0.931,0.033
255000,0.033,0.918,0.049
256000,0.033,0.925,0.042
257000,0.031,0.929,0.040
258000,0.030,0.925,0.045
259000,0.035,0.918,0.047
260000,0.035,0.919,0.046
261000,0.035,0.928,0.037
262000,0.033,0.935,0.032
263000,0.033,0.941,0.026
264000,0.033,0.941,0.026
265000,0.031,0.932,0.037
266000,0.033,0.918,0.049
267000,0.031,0.919,0.050
268000,0.031,0.929,0.040
269000,0.034,0.931,0.035
270000,0.031,0.944,0.025
271000,0.032,0.940,0.028
272000,0.032,0.939,0.029
273000,0.031,0.934,0.035
274000,0.037,0.924,0.039
275000,0.035,0.921,0.044
276000,0.033,0.921,0.046
277000,0.035,0.927,0.038
278000,0.035,0.924,0.041
279000,0.030,0.928,0.042
280000,0.031,0.932,0.037
281000,0.031,0.936,0.033
282000,0.031,0.942,0.027
283000,0.032,0.936,0.032
284000,0.036,0.938,0.026
285000,0.037,0.922,0.041
286000,0.038,0.906,0.056
287000,0.036,0.927,0.037
288000,0.037,0.918,0.045
289000,0.034,0.915,0.051
290000,0.034,0.907,0.059
291000,0.032,0.920,0.048
292000,0.034,0.923,0.043
293000,0.031,0.925,0.044
294000,0.034,0.940,0.026
295000,0.036,0.922,0.042
296000,0.036,0.931,0.033
297000,0.034,0.927,0.039
298000,0.032,0.933,0.035
299000,0.032,0.936,0.032
300000,0.031,0.939,0.030
301000,0.030,0.947,0.023
302000,0.036,0.939,0.025
303000,0.032,0.933,0.035
304000,0.033,0.933,0.034
305000,0.033,0.935,0.032
306000,0.033,0.932,0.035
307000,0.033,0.926,0.041
308000,0.031,0.925,0.044
309000,0.032,0.933,0.035
310000,0.032,0.940,0.028
311000,0.032,0.942,0.026
312000,0.032,0.939,0.029
313000,0.033,0.934,0.033
314000,0.033,0.942,0.025
315000,0.032,0.940,0.028
316000,0.032,0.932,0.036
317000,0.031,0.930,0.039
318000,0.032,0.938,0.030
319000,0.032,0.936,0.032
320000,0.033,0.933,0.034
321000,0.035,0.930,0.035
322000,0.033,0.926,0.041
323000,0.031,0.924,0.045
324000,0.036,0.926,0.038
325000,0.033,0.928,0.039
326000,0.035,0.918,0.047
327000,0.037,0.916,0.047
328000,0.038,0.911,0.051
329000,0.040,0.907,0.053
330000,0.035,0.910,0.055
331000,0.034,0.920,0.046
332000,0.032,0.927,0.041
333000,0.037,0.918,0.045
334000,0.033,0.940,0.027
335000,0.030,0.930,0.040
336000,0.031,0.929,0.040
337000,0.030,0.949,0.021
338000,0.033,0.931,0.036
339000,0.033,0.921,0.046
340000,0.035,0.923,0.042
341000,0.033,0.935,0.032
342000,0.032,0.935,0.033
343000,0.032,0.943,0.025
344000,0.035,0.940,0.025
345000,0.033,0.930,0.037
346000,0.033,0.927,0.040
347000,0.031,0.934,0.035
348000,0.031,0.945,0.024
349000,0.032,0.945,0.023
350000,0.033,0.942,0.025
351000,0.031,0.949,0.020
352000,0.030,0.934,0.036
353000,0.031,0.939,0.030
354000,0.035,0.943,0.022
355000,0.031,0.939,0.030
356000,0.031,0.940,0.029
357000,0.034,0.943,0.023
358000,0.033,0.939,0.028
359000,0.032,0.923,0.045
360000,0.035,0.919,0.046
361000,0.036,0.936,0.028
362000,0.036,0.936,0.028
363000,0.035,0.930,0.035
364000,0.033,0.935,0.032
365000,0.033,0.935,0.032
366000,0.033,0.926,0.041
367000,0.032,0.928,0.040
368000,0.032,0.927,0.041
369000,0.033,0.922,0.045
370000,0.035,0.921,0.044
371000,0.033,0.921,0.046
372000,0.031,0.939,0.030
373000,0.031,0.924,0.045
374000,0.031,0.937,0.032
375000,0.031,0.940,0.029
376000,0.031,0.936,0.033
377000,0.033,0.939,0.028
378000,0.033,0.934,0.033
379000,0.031,0.936,0.033
380000,0.030,0.924,0.046
381000,0.033,0.939,0.028
382000,0.035,0.935,0.030
383000,0.032,0.928,0.040
384000,0.033,0.919,0.048
385000,0.031,0.932,0.037
386000,0.033,0.933,0.034
387000,0.032,0.929,0.039
388000,0.032,0.923,0.045
389000,0.033,0.934,0.033
390000,0.031,0.934,0.035
391000,0.032,0.934,0.034
392000,0.031,0.923,0.046
393000,0.034,0.921,0.045
394000,0.036,0.940,0.024
395000,0.034,0.928,0.038
396000,0.031,0.929,0.040
397000,0.032,0.929,0.039
398000,0.032,0.938,0.030
399000,0.034,0.932,0.034
400000,0.034,0.919,0.047
401000,0.039,0.915,0.046
402000,0.039,0.911,0.050
403000,0.044,0.905,0.051
404000,0.038,0.921,0.041
405000,0.038,0.918,0.044
406000,0.034,0.922,0.044
407000,0.033,0.930,0.037
408000,0.030,0.929,0.041
409000,0.033,0.933,0.034
410000,0.031,0.942,0.027
411000,0.032,0.936,0.032
412000,0.032,0.940,0.028
413000,0.032,0.932,0.036
414000,0.033,0.923,0.044
415000,0.036,0.927,0.037
416000,0.033,0.930,0.037
417000,0.030,0.924,0.046
418000,0.031,0.931,0.038
419000,0.031,0.942,0.027
420000,0.032,0.928,0.040
421000,0.033,0.929,0.038
422000,0.033,0.935,0.032
423000,0.035,0.939,0.026
424000,0.034,0.939,0.027
425000,0.032,0.937,0.031
426000,0.033,0.938,0.029
427000,0.036,0.933,0.031
428000,0.035,0.930,0.035
429000,0.032,0.920,0.048
430000,0.032,0.926,0.042
431000,0.033,0.936,0.031
432000,0.032,0.927,0.041
433000,0.031,0.940,0.029
434000,0.033,0.940,0.027
435000,0.036,0.925,0.039
436000,0.034,0.929,0.037
437000,0.032,0.925,0.043
438000,0.032,0.943,0.025
439000,0.034,0.931,0.035
440000,0.034,0.927,0.039
441000,0.034,0.928,0.038
442000,0.034,0.933,0.033
443000,0.033,0.940,0.027
444000,0.031,0.939,0.030
445000,0.033,0.926,0.041
446000,0.033,0.930,0.037
447000,0.031,0.925,0.044
448000,0.032,0.933,0.035
449000,0.032,0.925,0.043
450000,0.032,0.938,0.030
451000,0.031,0.933,0.036
452000,0.031,0.926,0.043
453000,0.030,0.925,0.045
454000,0.032,0.938,0.030
455000,0.031,0.937,0.032
456000,0.031,0.923,0.046
457000,0.034,0.933,0.033
458000,0.032,0.927,0.041
459000,0.031,0.929,0.040
460000,0.030,0.942,0.028
461000,0.034,0.930,0.036
462000,0.034,0.924,0.042
463000,0.034,0.918,0.048
464000,0.033,0.921,0.046
465000,0.032,0.926,0.042
466000,0.036,0.924,0.040
467000,0.035,0.916,0.049
468000,0.035,0.916,0.049
469000,0.034,0.920,0.046
470000,0.032,0.921,0.047
471000,0.032,0.921,0.047
472000,0.035,0.922,0.043
473000,0.038,0.928,0.034
474000,0.037,0.932,0.031
475000,0.037,0.917,0.046
476000,0.035,0.907,0.058
477000,0.032,0.926,0.042
478000,0.031,0.939,0.030
479000,0.031,0.940,0.029
480000,0.032,0.921,0.047
481000,0.032,0.930,0.038
482000,0.031,0.938,0.031
483000,0.032,0.935,0.033
484000,0.032,0.935,0.033
485000,0.035,0.920,0.045
486000,0.034,0.925,0.041
487000,0.032,0.927,0.041
488000,0.032,0.934,0.034
489000,0.030,0.927,0.043
490000,0.031,0.921,0.048
491000,0.031,0.926,0.043
492000,0.035,0.934,0.031
493000,0.033,0.938,0.029
494000,0.032,0.925,0.043
495000,0.035,0.919,0.046
496000,0.034,0.923,0.043
497000,0.034,0.925,0.041
498000,0.032,0.935,0.033
499000,0.032,0.939,0.029
500000,0.030,0.938,0.032
501000,0.030,0.928,0.042
502000,0.030,0.936,0.034
503000,0.032,0.929,0.039
504000,0.030,0.922,0.048
505000,0.033,0.931,0.036
506000,0.032,0.932,0.036
507000,0.030,0.940,0.030
508000,0.030,0.938,0.032
509000,0.031,0.929,0.040
510000,0.032,0.922,0.046
511000,0.033,0.937,0.030
512000,0.031,0.936,0.033
513000,0.033,0.936,0.031
514000,0.035,0.923,0.042
515000,0.035,0.926,0.039
516000,0.031,0.923,0.046
517000,0.033,0.941,0.026
518000,0.034,0.938,0.028
519000,0.031,0.947,0.022
520000,0.031,0.941,0.028
521000,0.032,0.936,0.032
522000,0.034,0.930,0.036
523000,0.038,0.920,0.042
524000,0.036,0.911,0.053
525000,0.035,0.919,0.046
526000,0.038,0.913,0.049
527000,0.037,0.902,0.061
528000,0.034,0.904,0.062
529000,0.033,0.921,0.046
530000,0.036,0.930,0.034
531000,0.033,0.938,0.029
532000,0.033,0.937,0.030
533000,0.030,0.939,0.031
534000,0.032,0.930,0.038
535000,0.034,0.928,0.038
536000,0.033,0.923,0.044
537000,0.032,0.927,0.041
538000,0.031,0.932,0.037
539000,0.030,0.929,0.041
540000,0.030,0.931,0.039
541000,0.032,0.930,0.038
542000,0.033,0.932,0.035
543000,0.031,0.938,0.031
544000,0.031,0.946,0.023
545000,0.032,0.949,0.019
546000,0.032,0.940,0.028
547000,0.030,0.936,0.034
548000,0.030,0.925,0.045
549000,0.031,0.927,0.042
550000,0.034,0.929,0.037
551000,0.031,0.942,0.027
552000,0.031,0.930,0.039
553000,0.033,0.941,0.026
554000,0.035,0.932,0.033
555000,0.032,0.933,0.035
556000,0.033,0.940,0.027
557000,0.034,0.944,0.022
558000,0.032,0.939,0.029
559000,0.030,0.938,0.032
560000,0.032,0.940,0.028
561000,0.031,0.934,0.035
562000,0.032,0.930,0.038
563000,0.032,0.926,0.042
564000,0.032,0.924,0.044
565000,0.035,0.924,0.041
566000,0.034,0.928,0.038
567000,0.035,0.924,0.041
568000,0.032,0.917,0.051
569000,0.033,0.914,0.053
570000,0.035,0.925,0.040
571000,0.034,0.919,0.047
572000,0.033,0.922,0.045
573000,0.030,0.938,0.032
574000,0.031,0.940,0.029
575000,0.030,0.924,0.046
576000,0.031,0.926,0.043
577000,0.033,0.940,0.027
578000,0.037,0.926,0.037
579000,0.036,0.928,0.036
580000,0.035,0.922,0.043
581000,0.032,0.928,0.040
582000,0.034,0.934,0.032
583000,0.037,0.924,0.039
584000,0.033,0.930,0.037
585000,0.031,0.932,0.037
586000,0.031,0.927,0.042
587000,0.032,0.929,0.039
588000,0.032,0.934,0.034
589000,0.031,0.943,0.026
590000,0.030,0.935,0.035
591000,0.033,0.937,0.030
592000,0.036,0.929,0.035
593000,0.035,0.920,0.045
594000,0.033,0.916,0.051
595000,0.037,0.921,0.042
596000,0.035,0.931,0.034
597000,0.033,0.929,0.038
598000,0.030,0.939,0.031
599000,0.030,0.938,0.032
600000,0.032,0.926,0.042
601000,0.030,0.939,0.031
602000,0.030,0.936,0.034
603000,0.032,0.923,0.045
604000,0.033,0.931,0.036
605000,0.031,0.939,0.030
606000,0.030,0.935,0.035
607000,0.036,0.921,0.043
608000,0.034,0.913,0.053
609000,0.038,0.910,0.052
610000,0.034,0.917,0.049
611000,0.035,0.925,0.040
612000,0.035,0.923,0.042
613000,0.036,0.920,0.044
614000,0.032,0.923,0.045
615000,0.033,0.928,0.039
616000,0.033,0.921,0.046
617000,0.037,0.914,0.049
618000,0.043,0.908,0.049
619000,0.040,0.895,0.065
620000,0.035,0.914,0.051
621000,0.035,0.931,0.034
622000,0.036,0.920,0.044
623000,0.033,0.919,0.048
624000,0.035,0.927,0.038
625000,0.034,0.930,0.036
626000,0.032,0.935,0.033
627000,0.033,0.935,0.032
628000,0.035,0.942,0.023
629000,0.031,0.929,0.040
630000,0.032,0.935,0.033
631000,0.033,0.931,0.036
632000,0.036,0.938,0.026
633000,0.033,0.934,0.033
634000,0.039,0.930,0.031
635000,0.034,0.930,0.036
636000,0.034,0.927,0.039
637000,0.036,0.911,0.053
638000,0.035,0.920,0.045
639000,0.031,0.924,0.045
640000,0.031,0.928,0.041
641000,0.031,0.935,0.034
642000,0.030,0.930,0.040
643000,0.031,0.929,0.040
644000,0.032,0.944,0.024
645000,0.031,0.945,0.024
646000,0.033,0.944,0.023
647000,0.031,0.938,0.031
648000,0.031,0.941,0.028
649000,0.031,0.937,0.032
650000,0.031,0.943,0.026
651000,0.032,0.945,0.023
652000,0.031,0.942,0.027
653000,0.035,0.934,0.031
654000,0.032,0.936,0.032
655000,0.032,0.936,0.032
656000,0.034,0.928,0.038
657000,0.035,0.914,0.051
658000,0.034,0.921,0.045
659000,0.033,0.921,0.046
660000,0.031,0.921,0.048
661000,0.033,0.928,0.039
662000,0.034,0.920,0.046
663000,0.034,0.928,0.038
664000,0.032,0.941,0.027
665000,0.032,0.943,0.025
666000,0.030,0.932,0.038
667000,0.033,0.930,0.037
668000,0.033,0.929,0.038
669000,0.033,0.935,0.032
670000,0.034,0.935,0.031
671000,0.036,0.921,0.043
672000,0.036,0.919,0.045
673000,0.035,0.918,0.047
674000,0.033,0.920,0.047
675000,0.031,0.935,0.034
676000,0.034,0.922,0.044
677000,0.035,0.926,0.039
678000,0.035,0.919,0.046
679000,0.033,0.935,0.032
680000,0.031,0.936,0.033
681000,0.033,0.933,0.034
682000,0.031,0.938,0.031
683000,0.033,0.930,0.037
684000,0.032,0.922,0.046
685000,0.032,0.915,0.053
686000,0.038,0.921,0.041
687000,0.036,0.911,0.053
688000,0.033,0.935,0.032
689000,0.032,0.942,0.026
690000,0.033,0.926,0.041
691000,0.032,0.923,0.045
692000,0.033,0.944,0.023
693000,0.032,0.936,0.032
694000,0.031,0.936,0.033
695000,0.031,0.929,0.040
696000,0.031,0.929,0.040
697000,0.034,0.940,0.026
698000,0.033,0.932,0.035
699000,0.037,0.918,0.045
700000,0.037,0.901,0.062
701000,0.038,0.928,0.034
702000,0.034,0.923,0.043
703000,0.036,0.911,0.053
704000,0.037,0.915,0.048
