time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.918,0.052
3000,0.034,0.899,0.067
4000,0.033,0.888,0.079
5000,0.036,0.876,0.088
6000,0.037,0.861,0.102
7000,0.033,0.847,0.120
8000,0.037,0.831,0.132
9000,0.039,0.838,0.123
10000,0.043,0.813,0.144
11000,0.043,0.790,0.167
12000,0.049,0.783,0.168
13000,0.048,0.778,0.174
14000,0.042,0.764,0.194
15000,0.051,0.781,0.168
16000,0.045,0.748,0.207
17000,0.049,0.767,0.184
18000,0.055,0.760,0.185
19000,0.050,0.733,0.217
20000,0.068,0.732,0.200
21000,0.066,0.713,0.221
22000,0.063,0.719,0.218
23000,0.063,0.695,0.242
24000,0.062,0.701,0.237
25000,0.066,0.690,0.244
26000,0.076,0.666,0.258
27000,0.073,0.670,0.257
28000,0.075,0.678,0.247
29000,0.075,0.643,0.282
30000,0.080,0.615,0.305
31000,0.083,0.639,0.278
32000,0.074,0.639,0.287
33000,0.088,0.648,0.264
34000,0.087,0.632,0.281
35000,0.093,0.613,0.294
36000,0.094,0.622,0.284
37000,0.099,0.597,0.304
38000,0.092,0.581,0.327
39000,0.100,0.576,0.324
40000,0.110,0.561,0.329
41000,0.099,0.563,0.338
42000,0.096,0.591,0.313
43000,0.110,0.579,0.311
44000,0.120,0.557,0.323
45000,0.124,0.551,0.325
46000,0.127,0.545,0.328
47000,0.130,0.539,0.331
48000,0.128,0.546,0.326
49000,0.122,0.570,0.308
50000,0.108,0.544,0.348
51000,0.125,0.528,0.347
52000,0.123,0.530,0.347
53000,0.149,0.551,0.300
54000,0.136,0.534,0.330
55000,0.149,0.533,0.318
56000,0.142,0.542,0.316
57000,0.113,0.548,0.339
58000,0.115,0.567,0.318
59000,0.117,0.562,0.321
60000,0.093,0.581,0.326
61000,0.111,0.567,0.322
62000,0.111,0.572,0.317
63000,0.117,0.565,0.318
64000,0.128,0.551,0.321
65000,0.148,0.529,0.323
66000,0.165,0.495,0.340
67000,0.150,0.495,0.355
68000,0.168,0.493,0.339
69000,0.150,0.492,0.358
70000,0.145,0.489,0.366
71000,0.144,0.495,0.361
72000,0.135,0.501,0.364
73000,0.146,0.547,0.307
74000,0.144,0.533,0.323
75000,0.140,0.518,0.342
76000,0.146,0.524,0.330
77000,0.165,0.501,0.334
78000,0.186,0.491,0.323
79000,0.193,0.439,0.368
80000,0.209,0.448,0.343
81000,0.190,0.421,0.389
82000,0.214,0.388,0.398
83000,0.220,0.384,0.396
84000,0.233,0.372,0.395
85000,0.236,0.369,0.395
86000,0.237,0.356,0.407
87000,0.237,0.352,0.411
88000,0.267,0.342,0.391
89000,0.286,0.348,0.366
90000,0.276,0.352,0.372
91000,0.282,0.308,0.410
92000,0.315,0.322,0.363
93000,0.310,0.288,0.402
94000,0.322,0.298,0.380
95000,0.328,0.282,0.390
96000,0.348,0.271,0.381
97000,0.347,0.247,0.406
98000,0.370,0.241,0.389
99000,0.401,0.223,0.376
100000,0.384,0.189,0.427
101000,0.416,0.183,0.401
102000,0.451,0.159,0.390
103000,0.450,0.171,0.379
104000,0.461,0.157,0.382
105000,0.486,0.133,0.381
106000,0.531,0.130,0.339
107000,0.549,0.109,0.342
108000,0.554,0.095,0.351
109000,0.540,0.085,0.375
110000,0.570,0.089,0.341
111000,0.592,0.085,0.323
112000,0.635,0.078,0.287
113000,0.662,0.044,0.294
114000,0.687,0.038,0.275
115000,0.721,0.035,0.244
116000,0.768,0.030,0.202
117000,0.777,0.018,0.205
118000,0.810,0.026,0.164
119000,0.808,0.024,0.168
120000,0.826,0.018,0.156
121000,0.822,0.015,0.163
122000,0.831,0.014,0.155
123000,0.833,0.015,0.152
124000,0.845,0.011,0.144
125000,0.861,0.004,0.135
126000,0.885,0.005,0.110
127000,0.907,0.003,0.090
128000,0.893,0.001,0.106
129000,0.909,0.000,0.091
130000,0.919,0.002,0.079
131000,0.937,0.001,0.062
132000,0.937,0.003,0.060
133000,0.932,0.005,0.063
134000,0.944,0.001,0.055
135000,0.949,0.001,0.050
136000,0.953,0.002,0.045
137000,0.956,0.001,0.043
138000,0.965,0.001,0.034
139000,0.978,0.000,0.022
140000,0.982,0.000,0.018
141000,0.985,0.000,0.015
142000,0.991,0.000,0.009
143000,0.992,0.000,0.008
144000,0.988,0.002,0.010
145000,0.994,0.001,0.005
146000,0.994,0.000,0.006
147000,0.996,0.000,0.004
148000,0.998,0.000,0.002
149000,0.999,0.000,0.001
150000,0.999,0.000,0.001
151000,0.997,0.000,0.003
152000,0.995,0.000,0.005
153000,0.991,0.000,0.009
154000,0.994,0.000,0.006
155000,0.996,0.000,0.004
156000,0.992,0.000,0.008
157000,0.991,0.000,0.009
158000,0.988,0.000,0.012
159000,0.990,0.000,0.010
160000,0.989,0.000,0.011
161000,0.991,0.000,0.009
162000,0.990,0.000,0.010
163000,0.987,0.000,0.013
164000,0.991,0.000,0.009
165000,0.993,0.000,0.007
166000,0.997,0.000,0.003
167000,0.997,0.000,0.003
168000,0.997,0.000,0.003
169000,0.998,0.000,0.002
170000,0.999,0.000,0.001
171000,0.999,0.000,0.001
172000,0.999,0.000,0.001
173000,1.000,0.000,0.000
