time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.030,0.916,0.054
3000,0.034,0.891,0.075
4000,0.033,0.870,0.097
5000,0.033,0.866,0.101
6000,0.036,0.865,0.099
7000,0.040,0.817,0.143
8000,0.048,0.793,0.159
9000,0.048,0.787,0.165
10000,0.050,0.801,0.149
11000,0.049,0.806,0.145
12000,0.044,0.790,0.166
13000,0.044,0.786,0.170
14000,0.049,0.776,0.175
15000,0.048,0.790,0.162
16000,0.047,0.791,0.162
17000,0.046,0.801,0.153
18000,0.042,0.805,0.153
19000,0.040,0.786,0.174
20000,0.052,0.787,0.161
21000,0.058,0.781,0.161
22000,0.050,0.761,0.189
23000,0.046,0.754,0.200
24000,0.056,0.750,0.194
25000,0.055,0.735,0.210
26000,0.055,0.750,0.195
27000,0.045,0.778,0.177
28000,0.045,0.784,0.171
29000,0.048,0.783,0.169
30000,0.056,0.773,0.171
31000,0.054,0.760,0.186
32000,0.063,0.776,0.161
33000,0.055,0.775,0.170
34000,0.054,0.782,0.164
35000,0.055,0.776,0.169
36000,0.056,0.770,0.174
37000,0.053,0.760,0.187
38000,0.059,0.762,0.179
39000,0.053,0.766,0.181
40000,0.060,0.777,0.163
41000,0.050,0.780,0.170
42000,0.041,0.785,0.174
43000,0.042,0.779,0.179
44000,0.054,0.787,0.159
45000,0.043,0.773,0.184
46000,0.047,0.752,0.201
47000,0.052,0.762,0.186
48000,0.064,0.731,0.205
49000,0.061,0.721,0.218
50000,0.057,0.720,0.223
51000,0.059,0.724,0.217
52000,0.074,0.722,0.204
53000,0.061,0.721,0.218
54000,0.059,0.712,0.229
55000,0.078,0.703,0.219
56000,0.086,0.706,0.208
57000,0.075,0.709,0.216
58000,0.066,0.709,0.225
59000,0.071,0.713,0.216
60000,0.079,0.715,0.206
61000,0.063,0.738,0.199
62000,0.063,0.749,0.188
63000,0.058,0.731,0.211
64000,0.060,0.739,0.201
65000,0.062,0.723,0.215
66000,0.059,0.735,0.206
67000,0.064,0.762,0.174
68000,0.065,0.735,0.200
69000,0.056,0.706,0.238
70000,0.060,0.733,0.207
71000,0.063,0.746,0.191
72000,0.058,0.754,0.188
73000,0.052,0.747,0.201
74000,0.047,0.760,0.193
75000,0.059,0.770,0.171
76000,0.065,0.760,0.175
77000,0.060,0.741,0.199
78000,0.057,0.731,0.212
79000,0.064,0.739,0.197
80000,0.060,0.749,0.191
81000,0.060,0.775,0.165
82000,0.054,0.762,0.184
83000,0.057,0.770,0.173
84000,0.054,0.769,0.177
85000,0.049,0.778,0.173
86000,0.052,0.791,0.157
87000,0.051,0.761,0.188
88000,0.051,0.761,0.188
