time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.909,0.061
3000,0.030,0.872,0.098
4000,0.032,0.839,0.129
5000,0.033,0.792,0.175
6000,0.042,0.724,0.234
7000,0.040,0.666,0.294
8000,0.050,0.626,0.324
9000,0.062,0.545,0.393
10000,0.073,0.494,0.433
11000,0.090,0.444,0.466
12000,0.109,0.405,0.486
13000,0.131,0.382,0.487
14000,0.143,0.349,0.508
15000,0.147,0.322,0.531
16000,0.177,0.276,0.547
17000,0.200,0.239,0.561
18000,0.215,0.229,0.556
19000,0.210,0.224,0.566
20000,0.219,0.236,0.545
21000,0.216,0.235,0.549
22000,0.229,0.217,0.554
23000,0.221,0.199,0.580
24000,0.245,0.203,0.552
25000,0.241,0.209,0.550
26000,0.228,0.197,0.575
27000,0.247,0.199,0.554
28000,0.269,0.193,0.538
29000,0.268,0.172,0.560
30000,0.299,0.169,0.532
31000,0.323,0.160,0.517
32000,0.290,0.166,0.544
33000,0.285,0.167,0.548
34000,0.295,0.170,0.535
35000,0.294,0.169,0.537
36000,0.282,0.151,0.567
37000,0.274,0.149,0.577
38000,0.278,0.167,0.555
39000,0.285,0.183,0.532
40000,0.293,0.148,0.559
41000,0.289,0.143,0.568
42000,0.320,0.126,0.554
43000,0.326,0.140,0.534
44000,0.326,0.138,0.536
45000,0.316,0.162,0.522
46000,0.307,0.144,0.549
47000,0.310,0.137,0.553
48000,0.308,0.140,0.552
49000,0.311,0.128,0.561
50000,0.336,0.115,0.549
51000,0.317,0.140,0.543
52000,0.304,0.134,0.562
53000,0.323,0.138,0.539
54000,0.307,0.143,0.550
55000,0.304,0.132,0.564
56000,0.289,0.139,0.572
57000,0.309,0.141,0.550
58000,0.312,0.143,0.545
59000,0.275,0.152,0.573
60000,0.286,0.177,0.537
61000,0.269,0.177,0.554
62000,0.278,0.168,0.554
63000,0.292,0.156,0.552
64000,0.298,0.148,0.554
65000,0.302,0.145,0.553
66000,0.330,0.132,0.538
67000,0.309,0.116,0.575
68000,0.316,0.126,0.558
69000,0.318,0.149,0.533
70000,0.317,0.136,0.547
71000,0.336,0.137,0.527
72000,0.321,0.135,0.544
73000,0.310,0.138,0.552
74000,0.282,0.134,0.584
75000,0.295,0.155,0.550
76000,0.314,0.148,0.538
77000,0.325,0.125,0.550
78000,0.323,0.140,0.537
79000,0.291,0.140,0.569
80000,0.291,0.159,0.550
81000,0.303,0.164,0.533
82000,0.305,0.165,0.530
83000,0.286,0.152,0.562
84000,0.264,0.179,0.557
85000,0.244,0.198,0.558
86000,0.237,0.207,0.556
87000,0.260,0.183,0.557
88000,0.222,0.192,0.586
89000,0.226,0.188,0.586
90000,0.251,0.176,0.573
91000,0.267,0.155,0.578
92000,0.269,0.159,0.572
93000,0.283,0.160,0.557
94000,0.295,0.137,0.568
95000,0.315,0.152,0.533
96000,0.316,0.132,0.552
97000,0.315,0.157,0.528
98000,0.296,0.157,0.547
99000,0.315,0.150,0.535
100000,0.327,0.150,0.523
101000,0.311,0.132,0.557
102000,0.284,0.138,0.578
103000,0.304,0.142,0.554
104000,0.306,0.143,0.551
105000,0.287,0.145,0.568
106000,0.292,0.184,0.524
107000,0.290,0.149,0.561
108000,0.284,0.161,0.555
109000,0.303,0.156,0.541
110000,0.293,0.152,0.555
111000,0.282,0.146,0.572
112000,0.276,0.163,0.561
113000,0.272,0.147,0.581
114000,0.265,0.147,0.588
115000,0.286,0.148,0.566
116000,0.292,0.147,0.561
117000,0.296,0.161,0.543
118000,0.270,0.158,0.572
119000,0.299,0.167,0.534
120000,0.295,0.187,0.518
121000,0.275,0.175,0.550
122000,0.283,0.186,0.531
123000,0.287,0.162,0.551
124000,0.265,0.166,0.569
125000,0.288,0.162,0.550
126000,0.267,0.168,0.565
127000,0.274,0.160,0.566
128000,0.271,0.186,0.543
129000,0.275,0.181,0.544
130000,0.284,0.171,0.545
131000,0.273,0.160,0.567
132000,0.264,0.150,0.586
133000,0.260,0.141,0.599
134000,0.290,0.146,0.564
