time,n_A+p,n_B,n_AB
1000,0.031,0.947,0.022
2000,0.031,0.947,0.022
3000,0.031,0.942,0.027
4000,0.034,0.945,0.021
5000,0.033,0.940,0.027
6000,0.031,0.929,0.040
7000,0.031,0.920,0.049
8000,0.035,0.913,0.052
9000,0.035,0.897,0.068
10000,0.035,0.904,0.061
11000,0.034,0.913,0.053
12000,0.033,0.912,0.055
13000,0.033,0.908,0.059
14000,0.035,0.917,0.048
15000,0.033,0.925,0.042
16000,0.032,0.928,0.040
17000,0.031,0.920,0.049
18000,0.034,0.914,0.052
19000,0.035,0.916,0.049
20000,0.032,0.934,0.034
21000,0.034,0.917,0.049
22000,0.033,0.916,0.051
23000,0.036,0.914,0.050
24000,0.033,0.903,0.064
25000,0.034,0.901,0.065
26000,0.039,0.893,0.068
27000,0.037,0.884,0.079
28000,0.032,0.903,0.065
29000,0.033,0.913,0.054
30000,0.031,0.910,0.059
31000,0.032,0.905,0.063
32000,0.033,0.904,0.063
33000,0.032,0.909,0.059
34000,0.034,0.908,0.058
35000,0.041,0.892,0.067
36000,0.033,0.903,0.064
37000,0.039,0.891,0.070
38000,0.038,0.890,0.072
39000,0.036,0.896,0.068
40000,0.035,0.922,0.043
41000,0.040,0.916,0.044
42000,0.036,0.904,0.060
43000,0.033,0.921,0.046
44000,0.030,0.923,0.047
45000,0.032,0.925,0.043
46000,0.031,0.922,0.047
47000,0.032,0.938,0.030
48000,0.032,0.930,0.038
49000,0.034,0.920,0.046
50000,0.031,0.917,0.052
51000,0.033,0.908,0.059
52000,0.034,0.911,0.055
53000,0.035,0.911,0.054
54000,0.032,0.907,0.061
55000,0.035,0.918,0.047
56000,0.033,0.916,0.051
57000,0.034,0.921,0.045
58000,0.034,0.920,0.046
59000,0.030,0.902,0.068
60000,0.032,0.889,0.079
61000,0.032,0.892,0.076
62000,0.039,0.908,0.053
63000,0.040,0.896,0.064
64000,0.036,0.891,0.073
65000,0.035,0.886,0.079
66000,0.034,0.895,0.071
67000,0.030,0.890,0.080
68000,0.034,0.918,0.048
69000,0.032,0.913,0.055
70000,0.031,0.915,0.054
71000,0.032,0.920,0.048
72000,0.035,0.932,0.033
73000,0.031,0.919,0.050
74000,0.031,0.918,0.051
75000,0.031,0.908,0.061
76000,0.034,0.909,0.057
77000,0.036,0.921,0.043
78000,0.036,0.926,0.038
79000,0.037,0.916,0.047
80000,0.036,0.918,0.046
81000,0.036,0.902,0.062
82000,0.037,0.905,0.058
83000,0.038,0.900,0.062
84000,0.038,0.908,0.054
85000,0.034,0.913,0.053
86000,0.034,0.925,0.041
87000,0.033,0.908,0.059
88000,0.033,0.908,0.059
89000,0.038,0.918,0.044
90000,0.038,0.918,0.044
91000,0.036,0.897,0.067
92000,0.036,0.896,0.068
93000,0.034,0.902,0.064
94000,0.038,0.918,0.044
95000,0.036,0.909,0.055
96000,0.039,0.913,0.048
97000,0.036,0.914,0.050
98000,0.034,0.903,0.063
99000,0.039,0.914,0.047
100000,0.033,0.907,0.060
101000,0.032,0.897,0.071
102000,0.032,0.921,0.047
103000,0.034,0.925,0.041
104000,0.032,0.915,0.053
105000,0.031,0.916,0.053
106000,0.034,0.906,0.060
107000,0.034,0.896,0.070
108000,0.034,0.899,0.067
109000,0.033,0.909,0.058
110000,0.038,0.898,0.064
111000,0.041,0.879,0.080
112000,0.042,0.885,0.073
113000,0.035,0.881,0.084
114000,0.035,0.892,0.073
115000,0.037,0.892,0.071
116000,0.037,0.901,0.062
117000,0.035,0.896,0.069
118000,0.033,0.900,0.067
119000,0.034,0.890,0.076
120000,0.038,0.896,0.066
121000,0.035,0.896,0.069
122000,0.035,0.900,0.065
123000,0.033,0.904,0.063
124000,0.033,0.911,0.056
125000,0.034,0.910,0.056
126000,0.033,0.907,0.060
127000,0.035,0.903,0.062
128000,0.037,0.910,0.053
129000,0.032,0.922,0.046
130000,0.034,0.915,0.051
131000,0.034,0.899,0.067
132000,0.038,0.911,0.051
133000,0.039,0.902,0.059
134000,0.037,0.899,0.064
135000,0.033,0.908,0.059
136000,0.035,0.915,0.050
137000,0.038,0.921,0.041
138000,0.035,0.908,0.057
139000,0.031,0.922,0.047
