time,n_A+p,n_B,n_AB
1000,0.031,0.950,0.019
2000,0.030,0.930,0.040
3000,0.031,0.926,0.043
4000,0.032,0.905,0.063
5000,0.037,0.908,0.055
6000,0.034,0.908,0.058
7000,0.032,0.906,0.062
8000,0.033,0.901,0.066
9000,0.031,0.892,0.077
10000,0.032,0.898,0.070
11000,0.034,0.890,0.076
12000,0.036,0.883,0.081
13000,0.033,0.884,0.083
14000,0.033,0.891,0.076
15000,0.034,0.892,0.074
16000,0.038,0.892,0.070
17000,0.036,0.877,0.087
18000,0.037,0.879,0.084
19000,0.042,0.862,0.096
20000,0.042,0.867,0.091
21000,0.039,0.860,0.101
22000,0.038,0.853,0.109
23000,0.041,0.868,0.091
24000,0.044,0.859,0.097
25000,0.049,0.830,0.121
26000,0.046,0.819,0.135
27000,0.050,0.852,0.098
28000,0.046,0.869,0.085
29000,0.033,0.884,0.083
30000,0.038,0.871,0.091
31000,0.039,0.878,0.083
32000,0.031,0.902,0.067
33000,0.034,0.898,0.068
34000,0.031,0.910,0.059
35000,0.032,0.904,0.064
36000,0.032,0.903,0.065
37000,0.032,0.899,0.069
38000,0.038,0.906,0.056
39000,0.038,0.906,0.056
40000,0.032,0.906,0.062
41000,0.034,0.901,0.065
42000,0.033,0.912,0.055
43000,0.037,0.901,0.062
44000,0.034,0.894,0.072
45000,0.032,0.896,0.072
46000,0.032,0.911,0.057
47000,0.031,0.910,0.059
48000,0.032,0.898,0.070
49000,0.034,0.890,0.076
50000,0.032,0.882,0.086
51000,0.035,0.885,0.080
52000,0.034,0.889,0.077
53000,0.036,0.886,0.078
54000,0.040,0.893,0.067
55000,0.042,0.874,0.084
56000,0.040,0.873,0.087
57000,0.037,0.869,0.094
58000,0.037,0.856,0.107
59000,0.040,0.842,0.118
60000,0.035,0.857,0.108
61000,0.039,0.864,0.097
62000,0.042,0.864,0.094
63000,0.042,0.857,0.101
64000,0.037,0.874,0.089
65000,0.036,0.863,0.101
66000,0.035,0.881,0.084
67000,0.039,0.887,0.074
68000,0.038,0.897,0.065
69000,0.031,0.897,0.072
70000,0.033,0.888,0.079
71000,0.038,0.889,0.073
72000,0.044,0.880,0.076
73000,0.038,0.875,0.087
74000,0.044,0.864,0.092
75000,0.036,0.876,0.088
76000,0.037,0.874,0.089
77000,0.035,0.869,0.096
78000,0.041,0.859,0.100
79000,0.046,0.869,0.085
80000,0.041,0.870,0.089
81000,0.037,0.869,0.094
82000,0.042,0.883,0.075
83000,0.040,0.888,0.072
84000,0.039,0.878,0.083
85000,0.036,0.859,0.105
86000,0.039,0.867,0.094
87000,0.040,0.886,0.074
88000,0.037,0.877,0.086
89000,0.036,0.887,0.077
90000,0.041,0.878,0.081
91000,0.039,0.879,0.082
92000,0.033,0.882,0.085
93000,0.044,0.883,0.073
94000,0.042,0.877,0.081
95000,0.042,0.869,0.089
96000,0.044,0.869,0.087
97000,0.044,0.869,0.087
98000,0.038,0.859,0.103
99000,0.038,0.870,0.092
100000,0.043,0.860,0.097
101000,0.052,0.856,0.092
102000,0.058,0.833,0.109
103000,0.051,0.813,0.136
104000,0.053,0.821,0.126
105000,0.049,0.835,0.116
106000,0.042,0.862,0.096
107000,0.037,0.853,0.110
108000,0.040,0.875,0.085
109000,0.036,0.855,0.109
110000,0.038,0.877,0.085
111000,0.040,0.867,0.093
112000,0.040,0.870,0.090
113000,0.039,0.869,0.092
114000,0.043,0.850,0.107
115000,0.040,0.869,0.091
116000,0.042,0.864,0.094
117000,0.037,0.871,0.092
118000,0.041,0.867,0.092
119000,0.042,0.873,0.085
120000,0.038,0.869,0.093
121000,0.045,0.861,0.094
122000,0.045,0.844,0.111
123000,0.036,0.837,0.127
124000,0.035,0.850,0.115
125000,0.041,0.854,0.105
126000,0.041,0.866,0.093
127000,0.039,0.845,0.116
128000,0.040,0.841,0.119
129000,0.045,0.870,0.085
130000,0.042,0.871,0.087
131000,0.040,0.873,0.087
132000,0.040,0.858,0.102
133000,0.040,0.848,0.112
134000,0.044,0.863,0.093
135000,0.039,0.870,0.091
136000,0.036,0.881,0.083
