time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.031,0.929,0.040
3000,0.032,0.920,0.048
4000,0.032,0.908,0.060
5000,0.032,0.911,0.057
6000,0.032,0.912,0.056
7000,0.033,0.905,0.062
8000,0.036,0.900,0.064
9000,0.033,0.914,0.053
10000,0.036,0.909,0.055
11000,0.032,0.907,0.061
12000,0.032,0.902,0.066
13000,0.036,0.903,0.061
14000,0.038,0.897,0.065
15000,0.040,0.895,0.065
16000,0.035,0.900,0.065
17000,0.036,0.896,0.068
18000,0.035,0.890,0.075
19000,0.035,0.887,0.078
20000,0.033,0.886,0.081
21000,0.033,0.897,0.070
22000,0.035,0.895,0.070
23000,0.040,0.902,0.058
24000,0.036,0.894,0.070
25000,0.033,0.904,0.063
26000,0.033,0.899,0.068
27000,0.032,0.899,0.069
28000,0.032,0.898,0.070
29000,0.034,0.899,0.067
30000,0.036,0.902,0.062
31000,0.033,0.907,0.060
32000,0.035,0.895,0.070
33000,0.036,0.908,0.056
34000,0.036,0.902,0.062
35000,0.035,0.886,0.079
36000,0.034,0.883,0.083
37000,0.035,0.876,0.089
38000,0.036,0.874,0.090
39000,0.038,0.874,0.088
40000,0.035,0.885,0.080
41000,0.033,0.889,0.078
42000,0.037,0.885,0.078
43000,0.036,0.894,0.070
44000,0.039,0.887,0.074
45000,0.038,0.875,0.087
46000,0.042,0.878,0.080
47000,0.046,0.874,0.080
48000,0.042,0.872,0.086
49000,0.038,0.875,0.087
50000,0.040,0.874,0.086
51000,0.038,0.884,0.078
52000,0.035,0.883,0.082
53000,0.037,0.882,0.081
54000,0.035,0.875,0.090
55000,0.040,0.886,0.074
56000,0.034,0.890,0.076
57000,0.032,0.886,0.082
58000,0.035,0.886,0.079
59000,0.037,0.868,0.095
60000,0.038,0.877,0.085
61000,0.037,0.907,0.056
62000,0.036,0.907,0.057
63000,0.037,0.906,0.057
64000,0.034,0.884,0.082
65000,0.035,0.894,0.071
66000,0.033,0.886,0.081
67000,0.033,0.896,0.071
68000,0.030,0.911,0.059
69000,0.031,0.902,0.067
70000,0.035,0.895,0.070
71000,0.034,0.904,0.062
72000,0.033,0.906,0.061
73000,0.034,0.918,0.048
74000,0.036,0.912,0.052
75000,0.035,0.902,0.063
76000,0.034,0.894,0.072
77000,0.036,0.907,0.057
78000,0.038,0.886,0.076
79000,0.040,0.879,0.081
80000,0.035,0.878,0.087
81000,0.036,0.883,0.081
82000,0.037,0.886,0.077
83000,0.035,0.887,0.078
84000,0.040,0.900,0.060
85000,0.041,0.886,0.073
86000,0.036,0.878,0.086
87000,0.035,0.882,0.083
88000,0.035,0.884,0.081
89000,0.042,0.886,0.072
90000,0.042,0.889,0.069
91000,0.039,0.885,0.076
92000,0.037,0.903,0.060
93000,0.037,0.900,0.063
94000,0.039,0.886,0.075
95000,0.037,0.873,0.090
96000,0.034,0.888,0.078
97000,0.041,0.874,0.085
98000,0.036,0.866,0.098
99000,0.033,0.898,0.069
100000,0.038,0.902,0.060
101000,0.037,0.896,0.067
102000,0.033,0.903,0.064
103000,0.034,0.913,0.053
104000,0.035,0.910,0.055
105000,0.033,0.907,0.060
106000,0.036,0.893,0.071
107000,0.040,0.877,0.083
108000,0.037,0.897,0.066
109000,0.036,0.892,0.072
110000,0.038,0.898,0.064
111000,0.033,0.897,0.070
112000,0.035,0.923,0.042
113000,0.032,0.921,0.047
114000,0.032,0.917,0.051
115000,0.036,0.926,0.038
116000,0.035,0.908,0.057
117000,0.033,0.911,0.056
118000,0.032,0.896,0.072
119000,0.034,0.896,0.070
120000,0.037,0.891,0.072
121000,0.033,0.894,0.073
122000,0.031,0.904,0.065
123000,0.038,0.908,0.054
124000,0.037,0.910,0.053
125000,0.033,0.905,0.062
126000,0.033,0.901,0.066
127000,0.037,0.909,0.054
128000,0.039,0.909,0.052
129000,0.040,0.905,0.055
130000,0.038,0.889,0.073
131000,0.037,0.879,0.084
132000,0.033,0.897,0.070
133000,0.034,0.889,0.077
134000,0.042,0.899,0.059
135000,0.041,0.886,0.073
136000,0.039,0.895,0.066
137000,0.037,0.898,0.065
138000,0.038,0.897,0.065
139000,0.035,0.897,0.068
140000,0.045,0.899,0.056
141000,0.037,0.894,0.069
142000,0.032,0.909,0.059
143000,0.032,0.900,0.068
144000,0.039,0.900,0.061
145000,0.039,0.895,0.066
146000,0.042,0.883,0.075
147000,0.037,0.896,0.067
148000,0.033,0.917,0.050
149000,0.037,0.907,0.056
150000,0.034,0.910,0.056
151000,0.035,0.902,0.063
152000,0.038,0.902,0.060
153000,0.034,0.897,0.069
154000,0.034,0.898,0.068
155000,0.040,0.899,0.061
156000,0.041,0.905,0.054
157000,0.032,0.897,0.071
158000,0.035,0.896,0.069
159000,0.038,0.873,0.089
160000,0.039,0.879,0.082
161000,0.035,0.879,0.086
162000,0.035,0.880,0.085
163000,0.037,0.882,0.081
164000,0.041,0.884,0.075
165000,0.038,0.878,0.084
166000,0.033,0.880,0.087
167000,0.037,0.895,0.068
168000,0.039,0.886,0.075
169000,0.036,0.874,0.090
170000,0.039,0.880,0.081
171000,0.043,0.881,0.076
172000,0.044,0.861,0.095
173000,0.044,0.858,0.098
174000,0.043,0.865,0.092
