time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.894,0.076
3000,0.030,0.828,0.142
4000,0.030,0.732,0.238
5000,0.030,0.612,0.358
6000,0.030,0.470,0.500
7000,0.030,0.354,0.616
8000,0.030,0.246,0.724
9000,0.030,0.159,0.811
10000,0.030,0.101,0.869
11000,0.030,0.060,0.910
12000,0.030,0.042,0.928
13000,0.030,0.027,0.943
14000,0.030,0.015,0.955
15000,0.030,0.006,0.964
16000,0.030,0.003,0.967
17000,0.030,0.001,0.969
18000,0.030,0.001,0.969
19000,0.030,0.000,0.970
20000,0.030,0.000,0.970
21000,0.030,0.000,0.970
22000,0.030,0.000,0.970
23000,0.030,0.000,0.970
24000,0.030,0.000,0.970
25000,0.030,0.000,0.970
26000,0.030,0.000,0.970
27000,0.030,0.000,0.970
28000,0.030,0.000,0.970
29000,0.030,0.000,0.970
30000,0.030,0.000,0.970
31000,0.030,0.000,0.970
32000,0.030,0.000,0.970
33000,0.030,0.000,0.970
34000,0.030,0.000,0.970
35000,0.030,0.000,0.970
36000,0.030,0.000,0.970
37000,0.030,0.000,0.970
38000,0.030,0.000,0.970
39000,0.030,0.000,0.970
40000,0.030,0.000,0.970
41000,0.030,0.000,0.970
42000,0.030,0.000,0.970
43000,0.030,0.000,0.970
44000,0.030,0.000,0.970
45000,0.030,0.000,0.970
46000,0.030,0.000,0.970
47000,0.030,0.000,0.970
48000,0.030,0.000,0.970
49000,0.030,0.000,0.970
50000,0.030,0.000,0.970
51000,0.030,0.000,0.970
52000,0.030,0.000,0.970
53000,0.030,0.000,0.970
54000,0.030,0.000,0.970
55000,0.030,0.000,0.970
56000,0.030,0.000,0.970
57000,0.030,0.000,0.970
58000,0.030,0.000,0.970
59000,0.030,0.000,0.970
60000,0.030,0.000,0.970
61000,0.030,0.000,0.970
62000,0.030,0.000,0.970
63000,0.030,0.000,0.970
64000,0.030,0.000,0.970
65000,0.030,0.000,0.970
66000,0.030,0.000,0.970
67000,0.030,0.000,0.970
68000,0.030,0.000,0.970
69000,0.030,0.000,0.970
70000,0.030,0.000,0.970
71000,0.030,0.000,0.970
72000,0.030,0.000,0.970
73000,0.030,0.000,0.970
74000,0.030,0.000,0.970
75000,0.030,0.000,0.970
76000,0.030,0.000,0.970
77000,0.030,0.000,0.970
78000,0.030,0.000,0.970
79000,0.030,0.000,0.970
80000,0.030,0.000,0.970
81000,0.030,0.000,0.970
82000,0.030,0.000,0.970
83000,0.030,0.000,0.970
84000,0.030,0.000,0.970
85000,0.030,0.000,0.970
86000,0.030,0.000,0.970
87000,0.030,0.000,0.970
88000,0.030,0.000,0.970
89000,0.030,0.000,0.970
90000,0.030,0.000,0.970
91000,0.030,0.000,0.970
92000,0.030,0.000,0.970
93000,0.030,0.000,0.970
94000,0.030,0.000,0.970
95000,0.030,0.000,0.970
96000,0.030,0.000,0.970
97000,0.030,0.000,0.970
98000,0.030,0.000,0.970
99000,0.030,0.000,0.970
100000,0.030,0.000,0.970
101000,0.030,0.000,0.970
102000,0.030,0.000,0.970
103000,0.030,0.000,0.970
104000,0.030,0.000,0.970
105000,0.030,0.000,0.970
106000,0.030,0.000,0.970
107000,0.030,0.000,0.970
108000,0.030,0.000,0.970
109000,0.030,0.000,0.970
110000,0.030,0.000,0.970
111000,0.030,0.000,0.970
112000,0.030,0.000,0.970
113000,0.030,0.000,0.970
114000,0.030,0.000,0.970
115000,0.030,0.000,0.970
116000,0.030,0.000,0.970
117000,0.030,0.000,0.970
118000,0.030,0.000,0.970
119000,0.030,0.000,0.970
120000,0.030,0.000,0.970
121000,0.030,0.000,0.970
122000,0.030,0.000,0.970
123000,0.030,0.000,0.970
124000,0.030,0.000,0.970
125000,0.030,0.000,0.970
126000,0.030,0.000,0.970
127000,0.030,0.000,0.970
128000,0.030,0.000,0.970
129000,0.030,0.000,0.970
130000,0.030,0.000,0.970
131000,0.030,0.000,0.970
132000,0.030,0.000,0.970
133000,0.030,0.000,0.970
134000,0.030,0.000,0.970
135000,0.030,0.000,0.970
136000,0.030,0.000,0.970
137000,0.030,0.000,0.970
138000,0.030,0.000,0.970
139000,0.030,0.000,0.970
140000,0.030,0.000,0.970
141000,0.030,0.000,0.970
142000,0.030,0.000,0.970
143000,0.030,0.000,0.970
144000,0.030,0.000,0.970
145000,0.030,0.000,0.970
146000,0.030,0.000,0.970
147000,0.030,0.000,0.970
148000,0.030,0.000,0.970
149000,0.030,0.000,0.970
150000,0.030,0.000,0.970
151000,0.030,0.000,0.970
152000,0.030,0.000,0.970
153000,0.030,0.000,0.970
154000,0.030,0.000,0.970
155000,0.030,0.000,0.970
156000,0.030,0.000,0.970
157000,0.030,0.000,0.970
158000,0.030,0.000,0.970
159000,0.030,0.000,0.970
160000,0.030,0.000,0.970
161000,0.030,0.000,0.970
162000,0.030,0.000,0.970
163000,0.030,0.000,0.970
164000,0.030,0.000,0.970
165000,0.030,0.000,0.970
166000,0.030,0.000,0.970
167000,0.030,0.000,0.970
168000,0.030,0.000,0.970
169000,0.030,0.000,0.970
170000,0.030,0.000,0.970
171000,0.030,0.000,0.970
172000,0.030,0.000,0.970
173000,0.030,0.000,0.970
174000,0.030,0.000,0.970
