time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.034,0.923,0.043
3000,0.030,0.929,0.041
4000,0.031,0.934,0.035
5000,0.034,0.930,0.036
6000,0.038,0.925,0.037
7000,0.035,0.920,0.045
8000,0.035,0.917,0.048
9000,0.032,0.912,0.056
10000,0.035,0.928,0.037
11000,0.033,0.930,0.037
12000,0.034,0.934,0.032
13000,0.032,0.929,0.039
14000,0.033,0.926,0.041
15000,0.033,0.921,0.046
16000,0.034,0.920,0.046
17000,0.032,0.927,0.041
18000,0.033,0.935,0.032
19000,0.030,0.932,0.038
20000,0.032,0.921,0.047
21000,0.033,0.911,0.056
22000,0.032,0.898,0.070
23000,0.035,0.904,0.061
24000,0.033,0.913,0.054
25000,0.033,0.898,0.069
26000,0.040,0.903,0.057
27000,0.040,0.917,0.043
28000,0.035,0.916,0.049
29000,0.034,0.906,0.060
30000,0.036,0.899,0.065
31000,0.034,0.895,0.071
32000,0.034,0.899,0.067
33000,0.036,0.929,0.035
34000,0.034,0.909,0.057
35000,0.031,0.913,0.056
36000,0.033,0.920,0.047
37000,0.032,0.920,0.048
38000,0.034,0.911,0.055
39000,0.035,0.909,0.056
40000,0.033,0.908,0.059
41000,0.035,0.901,0.064
42000,0.034,0.892,0.074
43000,0.036,0.902,0.062
44000,0.039,0.916,0.045
45000,0.032,0.914,0.054
46000,0.036,0.917,0.047
47000,0.034,0.912,0.054
48000,0.037,0.912,0.051
49000,0.035,0.912,0.053
50000,0.034,0.905,0.061
51000,0.039,0.906,0.055
52000,0.036,0.905,0.059
53000,0.034,0.913,0.053
54000,0.032,0.905,0.063
55000,0.033,0.906,0.061
56000,0.030,0.913,0.057
57000,0.033,0.907,0.060
58000,0.031,0.917,0.052
59000,0.032,0.927,0.041
60000,0.034,0.931,0.035
61000,0.035,0.907,0.058
62000,0.036,0.901,0.063
63000,0.036,0.900,0.064
64000,0.038,0.896,0.066
65000,0.034,0.891,0.075
66000,0.034,0.903,0.063
67000,0.035,0.904,0.061
68000,0.032,0.925,0.043
69000,0.034,0.926,0.040
70000,0.033,0.936,0.031
71000,0.034,0.923,0.043
72000,0.035,0.926,0.039
73000,0.040,0.912,0.048
74000,0.037,0.928,0.035
75000,0.033,0.897,0.070
76000,0.035,0.919,0.046
77000,0.034,0.915,0.051
78000,0.033,0.919,0.048
79000,0.034,0.916,0.050
80000,0.035,0.911,0.054
81000,0.035,0.920,0.045
82000,0.034,0.923,0.043
83000,0.034,0.923,0.043
84000,0.033,0.909,0.058
85000,0.035,0.903,0.062
86000,0.035,0.913,0.052
87000,0.036,0.917,0.047
88000,0.034,0.908,0.058
89000,0.041,0.898,0.061
90000,0.036,0.898,0.066
91000,0.034,0.916,0.050
92000,0.032,0.921,0.047
93000,0.031,0.927,0.042
94000,0.030,0.928,0.042
95000,0.032,0.927,0.041
96000,0.032,0.926,0.042
97000,0.034,0.922,0.044
98000,0.032,0.911,0.057
99000,0.038,0.918,0.044
100000,0.035,0.912,0.053
101000,0.033,0.915,0.052
102000,0.033,0.917,0.050
103000,0.031,0.921,0.048
104000,0.032,0.920,0.048
105000,0.034,0.922,0.044
106000,0.038,0.898,0.064
107000,0.038,0.916,0.046
108000,0.036,0.918,0.046
109000,0.039,0.901,0.060
110000,0.033,0.918,0.049
111000,0.031,0.914,0.055
112000,0.030,0.923,0.047
113000,0.032,0.908,0.060
114000,0.033,0.910,0.057
115000,0.034,0.907,0.059
116000,0.035,0.899,0.066
117000,0.035,0.903,0.062
118000,0.042,0.882,0.076
119000,0.041,0.890,0.069
120000,0.037,0.887,0.076
121000,0.035,0.874,0.091
122000,0.043,0.883,0.074
123000,0.036,0.890,0.074
124000,0.038,0.905,0.057
125000,0.038,0.896,0.066
126000,0.033,0.895,0.072
127000,0.032,0.900,0.068
128000,0.031,0.905,0.064
129000,0.034,0.918,0.048
130000,0.032,0.914,0.054
131000,0.033,0.919,0.048
132000,0.032,0.926,0.042
133000,0.030,0.935,0.035
134000,0.031,0.924,0.045
135000,0.033,0.921,0.046
136000,0.037,0.915,0.048
137000,0.034,0.908,0.058
138000,0.032,0.886,0.082
139000,0.034,0.901,0.065
140000,0.034,0.910,0.056
141000,0.033,0.914,0.053
142000,0.032,0.901,0.067
143000,0.036,0.906,0.058
144000,0.036,0.906,0.058
145000,0.035,0.901,0.064
146000,0.037,0.903,0.060
147000,0.044,0.881,0.075
148000,0.045,0.870,0.085
149000,0.041,0.882,0.077
150000,0.044,0.883,0.073
151000,0.038,0.892,0.070
152000,0.032,0.921,0.047
153000,0.034,0.897,0.069
154000,0.037,0.903,0.060
155000,0.033,0.888,0.079
156000,0.040,0.889,0.071
157000,0.040,0.895,0.065
158000,0.034,0.891,0.075
159000,0.035,0.915,0.050
160000,0.033,0.904,0.063
161000,0.034,0.911,0.055
162000,0.033,0.910,0.057
163000,0.034,0.924,0.042
164000,0.035,0.927,0.038
165000,0.037,0.917,0.046
166000,0.035,0.900,0.065
167000,0.036,0.901,0.063
168000,0.036,0.885,0.079
169000,0.044,0.891,0.065
170000,0.042,0.901,0.057
171000,0.036,0.895,0.069
172000,0.037,0.906,0.057
173000,0.033,0.911,0.056
174000,0.034,0.910,0.056
175000,0.032,0.900,0.068
176000,0.037,0.883,0.080
177000,0.038,0.896,0.066
178000,0.038,0.889,0.073
179000,0.036,0.903,0.061
180000,0.033,0.888,0.079
181000,0.037,0.900,0.063
182000,0.037,0.908,0.055
183000,0.037,0.909,0.054
184000,0.037,0.908,0.055
185000,0.037,0.904,0.059
186000,0.033,0.892,0.075
187000,0.035,0.885,0.080
188000,0.037,0.886,0.077
189000,0.038,0.881,0.081
190000,0.043,0.889,0.068
191000,0.039,0.894,0.067
192000,0.037,0.898,0.065
193000,0.033,0.901,0.066
194000,0.031,0.915,0.054
195000,0.033,0.913,0.054
196000,0.035,0.907,0.058
197000,0.032,0.920,0.048
198000,0.030,0.931,0.039
199000,0.032,0.932,0.036
