time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.929,0.041
3000,0.031,0.928,0.041
4000,0.034,0.934,0.032
5000,0.031,0.943,0.026
6000,0.032,0.931,0.037
7000,0.033,0.937,0.030
8000,0.031,0.937,0.032
9000,0.031,0.940,0.029
10000,0.032,0.926,0.042
11000,0.033,0.927,0.040
12000,0.031,0.923,0.046
13000,0.033,0.929,0.038
14000,0.032,0.916,0.052
15000,0.034,0.926,0.040
16000,0.033,0.942,0.025
17000,0.033,0.939,0.028
18000,0.036,0.917,0.047
19000,0.036,0.922,0.042
20000,0.033,0.911,0.056
21000,0.034,0.918,0.048
22000,0.030,0.915,0.055
23000,0.036,0.919,0.045
24000,0.034,0.917,0.049
25000,0.034,0.927,0.039
26000,0.036,0.930,0.034
27000,0.031,0.934,0.035
28000,0.031,0.935,0.034
29000,0.036,0.939,0.025
30000,0.034,0.934,0.032
31000,0.036,0.934,0.030
32000,0.034,0.929,0.037
33000,0.033,0.925,0.042
34000,0.034,0.910,0.056
35000,0.035,0.917,0.048
36000,0.034,0.928,0.038
37000,0.037,0.913,0.050
38000,0.032,0.915,0.053
39000,0.032,0.912,0.056
40000,0.033,0.915,0.052
41000,0.036,0.906,0.058
42000,0.033,0.920,0.047
43000,0.032,0.926,0.042
44000,0.032,0.924,0.044
45000,0.030,0.938,0.032
46000,0.032,0.926,0.042
47000,0.033,0.931,0.036
48000,0.033,0.931,0.036
49000,0.031,0.936,0.033
50000,0.031,0.935,0.034
51000,0.033,0.926,0.041
52000,0.035,0.913,0.052
53000,0.032,0.915,0.053
54000,0.031,0.924,0.045
55000,0.033,0.906,0.061
56000,0.034,0.920,0.046
57000,0.032,0.909,0.059
58000,0.031,0.906,0.063
59000,0.032,0.923,0.045
60000,0.033,0.924,0.043
61000,0.037,0.920,0.043
62000,0.033,0.925,0.042
63000,0.030,0.927,0.043
64000,0.034,0.927,0.039
65000,0.035,0.912,0.053
66000,0.033,0.916,0.051
67000,0.037,0.903,0.060
68000,0.034,0.904,0.062
69000,0.031,0.917,0.052
70000,0.038,0.924,0.038
71000,0.035,0.903,0.062
72000,0.035,0.913,0.052
73000,0.031,0.909,0.060
74000,0.030,0.907,0.063
75000,0.036,0.926,0.038
76000,0.033,0.913,0.054
77000,0.032,0.909,0.059
78000,0.033,0.915,0.052
79000,0.035,0.920,0.045
80000,0.035,0.912,0.053
81000,0.038,0.911,0.051
82000,0.039,0.902,0.059
83000,0.038,0.902,0.060
84000,0.038,0.896,0.066
85000,0.036,0.907,0.057
86000,0.037,0.919,0.044
87000,0.032,0.924,0.044
88000,0.032,0.923,0.045
89000,0.035,0.920,0.045
90000,0.031,0.927,0.042
91000,0.032,0.907,0.061
92000,0.036,0.918,0.046
93000,0.034,0.922,0.044
94000,0.030,0.912,0.058
95000,0.037,0.912,0.051
96000,0.035,0.914,0.051
97000,0.036,0.921,0.043
98000,0.034,0.924,0.042
99000,0.035,0.919,0.046
100000,0.034,0.916,0.050
101000,0.033,0.921,0.046
102000,0.032,0.922,0.046
103000,0.035,0.931,0.034
104000,0.033,0.919,0.048
105000,0.034,0.915,0.051
106000,0.035,0.913,0.052
107000,0.039,0.905,0.056
108000,0.033,0.902,0.065
109000,0.031,0.910,0.059
110000,0.034,0.907,0.059
111000,0.038,0.915,0.047
112000,0.035,0.908,0.057
113000,0.036,0.917,0.047
114000,0.031,0.922,0.047
115000,0.032,0.921,0.047
116000,0.034,0.910,0.056
117000,0.032,0.918,0.050
118000,0.031,0.922,0.047
119000,0.033,0.914,0.053
120000,0.034,0.911,0.055
121000,0.037,0.915,0.048
122000,0.036,0.923,0.041
123000,0.035,0.924,0.041
124000,0.035,0.925,0.040
125000,0.033,0.910,0.057
126000,0.032,0.925,0.043
127000,0.036,0.918,0.046
128000,0.038,0.900,0.062
129000,0.037,0.916,0.047
130000,0.033,0.914,0.053
131000,0.035,0.923,0.042
132000,0.035,0.915,0.050
133000,0.036,0.920,0.044
134000,0.035,0.915,0.050
135000,0.037,0.910,0.053
136000,0.035,0.911,0.054
137000,0.034,0.926,0.040
138000,0.032,0.924,0.044
139000,0.034,0.915,0.051
140000,0.032,0.920,0.048
141000,0.031,0.919,0.050
142000,0.035,0.907,0.058
143000,0.039,0.913,0.048
144000,0.037,0.914,0.049
145000,0.038,0.911,0.051
146000,0.036,0.907,0.057
147000,0.034,0.914,0.052
148000,0.035,0.927,0.038
149000,0.037,0.918,0.045
150000,0.032,0.927,0.041
151000,0.031,0.918,0.051
152000,0.037,0.908,0.055
153000,0.035,0.904,0.061
154000,0.034,0.909,0.057
155000,0.035,0.922,0.043
156000,0.031,0.923,0.046
157000,0.030,0.906,0.064
158000,0.032,0.911,0.057
159000,0.039,0.913,0.048
160000,0.034,0.909,0.057
161000,0.035,0.911,0.054
162000,0.032,0.916,0.052
163000,0.034,0.928,0.038
164000,0.033,0.927,0.040
165000,0.034,0.911,0.055
166000,0.033,0.917,0.050
167000,0.034,0.918,0.048
168000,0.035,0.910,0.055
169000,0.034,0.919,0.047
170000,0.033,0.923,0.044
171000,0.034,0.927,0.039
172000,0.037,0.918,0.045
173000,0.036,0.912,0.052
174000,0.032,0.918,0.050
175000,0.034,0.924,0.042
176000,0.032,0.925,0.043
177000,0.033,0.927,0.040
178000,0.032,0.931,0.037
179000,0.031,0.937,0.032
180000,0.033,0.926,0.041
181000,0.030,0.929,0.041
182000,0.030,0.932,0.038
183000,0.030,0.936,0.034
184000,0.031,0.924,0.045
185000,0.037,0.922,0.041
186000,0.034,0.919,0.047
187000,0.035,0.912,0.053
188000,0.030,0.923,0.047
189000,0.030,0.932,0.038
190000,0.034,0.928,0.038
191000,0.034,0.928,0.038
192000,0.034,0.928,0.038
193000,0.031,0.921,0.048
194000,0.035,0.914,0.051
195000,0.034,0.926,0.040
196000,0.033,0.915,0.052
197000,0.034,0.922,0.044
198000,0.036,0.927,0.037
199000,0.034,0.915,0.051
200000,0.037,0.914,0.049
201000,0.035,0.914,0.051
202000,0.030,0.912,0.058
203000,0.031,0.935,0.034
204000,0.031,0.935,0.034
205000,0.030,0.919,0.051
206000,0.030,0.915,0.055
207000,0.032,0.912,0.056
208000,0.031,0.937,0.032
209000,0.031,0.943,0.026
210000,0.035,0.936,0.029
211000,0.032,0.938,0.030
212000,0.030,0.936,0.034
213000,0.032,0.928,0.040
214000,0.030,0.933,0.037
215000,0.031,0.930,0.039
216000,0.036,0.923,0.041
217000,0.033,0.932,0.035
218000,0.037,0.921,0.042
219000,0.039,0.917,0.044
220000,0.032,0.922,0.046
221000,0.031,0.931,0.038
222000,0.031,0.930,0.039
223000,0.035,0.916,0.049
224000,0.036,0.917,0.047
225000,0.034,0.922,0.044
226000,0.034,0.914,0.052
227000,0.034,0.911,0.055
228000,0.030,0.906,0.064
229000,0.030,0.921,0.049
230000,0.032,0.925,0.043
231000,0.032,0.916,0.052
232000,0.033,0.912,0.055
233000,0.036,0.904,0.060
234000,0.035,0.905,0.060
235000,0.037,0.903,0.060
236000,0.035,0.884,0.081
237000,0.035,0.895,0.070
238000,0.036,0.893,0.071
239000,0.037,0.913,0.050
240000,0.034,0.910,0.056
241000,0.038,0.907,0.055
242000,0.039,0.910,0.051
243000,0.038,0.905,0.057
244000,0.040,0.897,0.063
245000,0.037,0.918,0.045
246000,0.034,0.907,0.059
247000,0.036,0.907,0.057
248000,0.035,0.915,0.050
249000,0.033,0.922,0.045
250000,0.034,0.925,0.041
251000,0.035,0.922,0.043
252000,0.034,0.923,0.043
253000,0.034,0.923,0.043
254000,0.035,0.919,0.046
255000,0.033,0.922,0.045
256000,0.033,0.925,0.042
257000,0.037,0.927,0.036
258000,0.038,0.923,0.039
259000,0.034,0.917,0.049
260000,0.033,0.921,0.046
261000,0.032,0.923,0.045
262000,0.031,0.926,0.043
263000,0.035,0.931,0.034
264000,0.034,0.932,0.034
265000,0.033,0.936,0.031
266000,0.031,0.938,0.031
267000,0.031,0.923,0.046
268000,0.032,0.917,0.051
269000,0.032,0.908,0.060
270000,0.036,0.922,0.042
271000,0.043,0.910,0.047
272000,0.037,0.910,0.053
273000,0.038,0.895,0.067
274000,0.038,0.898,0.064
275000,0.040,0.893,0.067
276000,0.036,0.897,0.067
277000,0.038,0.910,0.052
278000,0.039,0.896,0.065
279000,0.036,0.892,0.072
280000,0.037,0.909,0.054
281000,0.034,0.916,0.050
282000,0.035,0.915,0.050
283000,0.038,0.909,0.053
284000,0.038,0.911,0.051
285000,0.035,0.901,0.064
286000,0.032,0.923,0.045
287000,0.032,0.927,0.041
288000,0.032,0.934,0.034
289000,0.031,0.914,0.055
290000,0.030,0.935,0.035
291000,0.030,0.941,0.029
292000,0.033,0.941,0.026
293000,0.033,0.933,0.034
294000,0.033,0.924,0.043
295000,0.034,0.929,0.037
296000,0.034,0.915,0.051
297000,0.033,0.912,0.055
298000,0.033,0.915,0.052
299000,0.034,0.921,0.045
300000,0.034,0.923,0.043
301000,0.032,0.923,0.045
302000,0.032,0.924,0.044
303000,0.031,0.927,0.042
