time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.031,0.931,0.038
3000,0.031,0.918,0.051
4000,0.034,0.912,0.054
5000,0.032,0.903,0.065
6000,0.034,0.906,0.060
7000,0.032,0.912,0.056
8000,0.033,0.898,0.069
9000,0.033,0.888,0.079
10000,0.033,0.897,0.070
11000,0.032,0.886,0.082
12000,0.035,0.881,0.084
13000,0.030,0.890,0.080
14000,0.032,0.909,0.059
15000,0.031,0.906,0.063
16000,0.033,0.895,0.072
17000,0.033,0.888,0.079
18000,0.034,0.909,0.057
19000,0.036,0.913,0.051
20000,0.035,0.925,0.040
21000,0.035,0.925,0.040
22000,0.034,0.905,0.061
23000,0.036,0.896,0.068
24000,0.034,0.904,0.062
25000,0.031,0.909,0.060
26000,0.032,0.898,0.070
27000,0.033,0.905,0.062
28000,0.038,0.903,0.059
29000,0.033,0.899,0.068
30000,0.033,0.904,0.063
31000,0.035,0.901,0.064
32000,0.035,0.908,0.057
33000,0.033,0.911,0.056
34000,0.034,0.904,0.062
35000,0.034,0.892,0.074
36000,0.036,0.887,0.077
37000,0.038,0.874,0.088
38000,0.038,0.881,0.081
39000,0.038,0.891,0.071
40000,0.036,0.895,0.069
41000,0.037,0.900,0.063
42000,0.038,0.890,0.072
43000,0.035,0.910,0.055
44000,0.040,0.889,0.071
45000,0.041,0.872,0.087
46000,0.046,0.874,0.080
47000,0.047,0.866,0.087
48000,0.040,0.869,0.091
49000,0.041,0.866,0.093
50000,0.042,0.863,0.095
51000,0.047,0.870,0.083
52000,0.045,0.869,0.086
53000,0.044,0.857,0.099
54000,0.045,0.851,0.104
55000,0.044,0.841,0.115
56000,0.043,0.867,0.090
57000,0.041,0.883,0.076
58000,0.040,0.886,0.074
59000,0.041,0.893,0.066
60000,0.039,0.902,0.059
61000,0.037,0.885,0.078
62000,0.041,0.901,0.058
63000,0.040,0.886,0.074
64000,0.036,0.893,0.071
65000,0.033,0.899,0.068
66000,0.034,0.883,0.083
67000,0.037,0.884,0.079
68000,0.041,0.879,0.080
69000,0.037,0.884,0.079
70000,0.042,0.895,0.063
71000,0.037,0.874,0.089
72000,0.044,0.861,0.095
73000,0.040,0.859,0.101
74000,0.035,0.877,0.088
75000,0.037,0.907,0.056
76000,0.033,0.895,0.072
77000,0.037,0.877,0.086
78000,0.036,0.876,0.088
79000,0.034,0.888,0.078
80000,0.037,0.880,0.083
81000,0.037,0.881,0.082
82000,0.036,0.884,0.080
83000,0.037,0.871,0.092
84000,0.035,0.887,0.078
85000,0.034,0.914,0.052
86000,0.036,0.906,0.058
87000,0.035,0.888,0.077
88000,0.032,0.898,0.070
89000,0.036,0.879,0.085
90000,0.036,0.871,0.093
91000,0.032,0.890,0.078
92000,0.036,0.886,0.078
93000,0.036,0.872,0.092
94000,0.036,0.894,0.070
95000,0.034,0.898,0.068
96000,0.036,0.898,0.066
97000,0.032,0.913,0.055
98000,0.033,0.898,0.069
99000,0.036,0.881,0.083
100000,0.037,0.881,0.082
101000,0.037,0.883,0.080
102000,0.041,0.864,0.095
103000,0.039,0.876,0.085
104000,0.044,0.871,0.085
105000,0.040,0.863,0.097
106000,0.044,0.860,0.096
107000,0.047,0.857,0.096
108000,0.050,0.852,0.098
109000,0.047,0.859,0.094
110000,0.041,0.847,0.112
111000,0.047,0.844,0.109
112000,0.044,0.834,0.122
113000,0.046,0.841,0.113
114000,0.044,0.843,0.113
115000,0.052,0.841,0.107
116000,0.042,0.866,0.092
117000,0.048,0.859,0.093
118000,0.041,0.861,0.098
119000,0.037,0.858,0.105
120000,0.038,0.878,0.084
121000,0.038,0.877,0.085
122000,0.037,0.898,0.065
123000,0.036,0.893,0.071
124000,0.033,0.891,0.076
125000,0.035,0.897,0.068
126000,0.036,0.907,0.057
127000,0.038,0.888,0.074
128000,0.040,0.876,0.084
129000,0.035,0.878,0.087
130000,0.032,0.893,0.075
131000,0.034,0.892,0.074
132000,0.034,0.890,0.076
133000,0.033,0.874,0.093
134000,0.036,0.897,0.067
135000,0.033,0.908,0.059
136000,0.035,0.914,0.051
137000,0.033,0.886,0.081
138000,0.032,0.866,0.102
139000,0.037,0.868,0.095
140000,0.032,0.883,0.085
141000,0.034,0.888,0.078
142000,0.035,0.869,0.096
143000,0.036,0.885,0.079
144000,0.038,0.864,0.098
145000,0.036,0.862,0.102
146000,0.034,0.883,0.083
147000,0.033,0.893,0.074
148000,0.038,0.881,0.081
149000,0.037,0.878,0.085
150000,0.036,0.876,0.088
151000,0.032,0.887,0.081
152000,0.037,0.888,0.075
153000,0.034,0.891,0.075
154000,0.033,0.897,0.070
155000,0.034,0.899,0.067
156000,0.033,0.899,0.068
157000,0.037,0.900,0.063
158000,0.034,0.891,0.075
159000,0.033,0.908,0.059
160000,0.031,0.921,0.048
161000,0.035,0.920,0.045
162000,0.035,0.909,0.056
163000,0.034,0.894,0.072
164000,0.032,0.869,0.099
165000,0.036,0.882,0.082
166000,0.040,0.883,0.077
167000,0.035,0.866,0.099
168000,0.038,0.861,0.101
169000,0.039,0.882,0.079
170000,0.034,0.898,0.068
171000,0.034,0.907,0.059
172000,0.032,0.912,0.056
173000,0.032,0.922,0.046
174000,0.031,0.910,0.059
175000,0.034,0.899,0.067
176000,0.037,0.902,0.061
177000,0.035,0.897,0.068
178000,0.033,0.896,0.071
179000,0.032,0.904,0.064
180000,0.034,0.899,0.067
181000,0.034,0.900,0.066
182000,0.035,0.905,0.060
183000,0.034,0.904,0.062
184000,0.034,0.917,0.049
185000,0.030,0.908,0.062
186000,0.032,0.909,0.059
187000,0.039,0.891,0.070
188000,0.040,0.871,0.089
189000,0.041,0.882,0.077
190000,0.038,0.861,0.101
191000,0.037,0.844,0.119
192000,0.039,0.865,0.096
193000,0.041,0.864,0.095
194000,0.036,0.882,0.082
195000,0.039,0.861,0.100
196000,0.039,0.871,0.090
197000,0.036,0.882,0.082
198000,0.037,0.888,0.075
199000,0.037,0.892,0.071
200000,0.041,0.890,0.069
201000,0.036,0.888,0.076
202000,0.034,0.883,0.083
203000,0.035,0.891,0.074
204000,0.035,0.901,0.064
205000,0.034,0.904,0.062
206000,0.033,0.906,0.061
207000,0.036,0.900,0.064
208000,0.035,0.895,0.070
209000,0.040,0.875,0.085
210000,0.033,0.867,0.100
211000,0.035,0.877,0.088
212000,0.034,0.886,0.080
213000,0.034,0.890,0.076
214000,0.033,0.898,0.069
215000,0.032,0.895,0.073
216000,0.036,0.899,0.065
217000,0.034,0.905,0.061
218000,0.037,0.901,0.062
219000,0.037,0.893,0.070
220000,0.034,0.885,0.081
221000,0.035,0.902,0.063
222000,0.036,0.895,0.069
223000,0.032,0.893,0.075
224000,0.033,0.907,0.060
225000,0.032,0.915,0.053
226000,0.036,0.910,0.054
227000,0.036,0.885,0.079
228000,0.032,0.877,0.091
229000,0.032,0.893,0.075
230000,0.034,0.905,0.061
231000,0.032,0.919,0.049
232000,0.031,0.905,0.064
233000,0.039,0.891,0.070
234000,0.044,0.894,0.062
235000,0.038,0.891,0.071
236000,0.035,0.905,0.060
237000,0.038,0.898,0.064
238000,0.040,0.898,0.062
239000,0.042,0.881,0.077
240000,0.034,0.882,0.084
241000,0.037,0.907,0.056
242000,0.037,0.881,0.082
243000,0.037,0.884,0.079
244000,0.038,0.879,0.083
245000,0.040,0.875,0.085
246000,0.041,0.880,0.079
247000,0.038,0.893,0.069
248000,0.040,0.891,0.069
249000,0.035,0.894,0.071
250000,0.039,0.888,0.073
251000,0.036,0.889,0.075
252000,0.037,0.900,0.063
253000,0.037,0.889,0.074
254000,0.035,0.884,0.081
255000,0.032,0.894,0.074
256000,0.032,0.895,0.073
257000,0.034,0.910,0.056
258000,0.032,0.914,0.054
259000,0.035,0.900,0.065
260000,0.035,0.899,0.066
261000,0.040,0.903,0.057
262000,0.039,0.895,0.066
263000,0.039,0.880,0.081
264000,0.039,0.875,0.086
265000,0.036,0.893,0.071
266000,0.034,0.903,0.063
267000,0.036,0.910,0.054
268000,0.033,0.902,0.065
269000,0.032,0.913,0.055
270000,0.032,0.911,0.057
271000,0.031,0.904,0.065
272000,0.035,0.899,0.066
273000,0.038,0.901,0.061
274000,0.037,0.895,0.068
275000,0.034,0.890,0.076
276000,0.037,0.890,0.073
277000,0.035,0.889,0.076
278000,0.040,0.881,0.079
279000,0.043,0.865,0.092
280000,0.038,0.865,0.097
281000,0.041,0.865,0.094
282000,0.038,0.884,0.078
283000,0.043,0.880,0.077
284000,0.039,0.869,0.092
285000,0.041,0.887,0.072
286000,0.033,0.892,0.075
287000,0.036,0.891,0.073
288000,0.036,0.888,0.076
289000,0.039,0.868,0.093
290000,0.036,0.877,0.087
291000,0.034,0.893,0.073
292000,0.035,0.883,0.082
293000,0.040,0.882,0.078
294000,0.039,0.885,0.076
295000,0.033,0.901,0.066
296000,0.034,0.895,0.071
297000,0.032,0.885,0.083
298000,0.035,0.870,0.095
299000,0.035,0.881,0.084
300000,0.034,0.893,0.073
301000,0.036,0.895,0.069
302000,0.035,0.902,0.063
303000,0.035,0.898,0.067
304000,0.035,0.898,0.067
305000,0.032,0.905,0.063
306000,0.032,0.911,0.057
307000,0.034,0.890,0.076
308000,0.040,0.893,0.067
309000,0.040,0.879,0.081
310000,0.037,0.879,0.084
311000,0.038,0.872,0.090
312000,0.042,0.856,0.102
313000,0.038,0.846,0.116
314000,0.037,0.862,0.101
315000,0.040,0.870,0.090
316000,0.040,0.868,0.092
317000,0.044,0.878,0.078
318000,0.044,0.880,0.076
319000,0.032,0.879,0.089
320000,0.036,0.880,0.084
321000,0.040,0.874,0.086
322000,0.044,0.878,0.078
