time,n_A+p,n_B,n_AB
1000,0.031,0.947,0.022
2000,0.032,0.941,0.027
3000,0.032,0.942,0.026
4000,0.031,0.931,0.038
5000,0.032,0.946,0.022
6000,0.031,0.945,0.024
7000,0.033,0.944,0.023
8000,0.030,0.942,0.028
9000,0.031,0.951,0.018
10000,0.030,0.937,0.033
11000,0.033,0.931,0.036
12000,0.034,0.928,0.038
13000,0.040,0.923,0.037
14000,0.042,0.919,0.039
15000,0.036,0.927,0.037
16000,0.035,0.915,0.050
17000,0.033,0.936,0.031
18000,0.034,0.933,0.033
19000,0.034,0.938,0.028
20000,0.032,0.929,0.039
21000,0.032,0.925,0.043
22000,0.031,0.943,0.026
23000,0.030,0.939,0.031
24000,0.030,0.940,0.030
25000,0.033,0.927,0.040
26000,0.036,0.934,0.030
27000,0.034,0.940,0.026
28000,0.030,0.945,0.025
29000,0.031,0.941,0.028
30000,0.036,0.938,0.026
31000,0.034,0.938,0.028
32000,0.031,0.934,0.035
33000,0.030,0.939,0.031
34000,0.031,0.935,0.034
35000,0.032,0.936,0.032
36000,0.032,0.947,0.021
37000,0.032,0.945,0.023
38000,0.030,0.935,0.035
39000,0.030,0.935,0.035
40000,0.036,0.937,0.027
41000,0.034,0.934,0.032
42000,0.036,0.925,0.039
43000,0.031,0.930,0.039
44000,0.034,0.921,0.045
45000,0.036,0.920,0.044
46000,0.032,0.929,0.039
47000,0.032,0.949,0.019
48000,0.035,0.947,0.018
49000,0.032,0.937,0.031
50000,0.033,0.941,0.026
51000,0.032,0.948,0.020
52000,0.031,0.942,0.027
53000,0.033,0.939,0.028
54000,0.033,0.932,0.035
55000,0.032,0.927,0.041
56000,0.032,0.923,0.045
57000,0.032,0.926,0.042
58000,0.032,0.924,0.044
59000,0.033,0.935,0.032
60000,0.034,0.929,0.037
61000,0.033,0.934,0.033
62000,0.033,0.926,0.041
63000,0.030,0.936,0.034
64000,0.034,0.912,0.054
65000,0.032,0.927,0.041
66000,0.032,0.936,0.032
67000,0.033,0.931,0.036
68000,0.037,0.918,0.045
69000,0.034,0.922,0.044
70000,0.036,0.917,0.047
71000,0.034,0.925,0.041
72000,0.038,0.939,0.023
73000,0.036,0.935,0.029
74000,0.034,0.926,0.040
75000,0.032,0.944,0.024
76000,0.032,0.928,0.040
77000,0.032,0.932,0.036
78000,0.032,0.931,0.037
79000,0.032,0.940,0.028
80000,0.033,0.938,0.029
81000,0.031,0.940,0.029
82000,0.034,0.925,0.041
83000,0.035,0.932,0.033
84000,0.038,0.928,0.034
85000,0.036,0.921,0.043
86000,0.034,0.932,0.034
87000,0.033,0.917,0.050
88000,0.036,0.919,0.045
89000,0.035,0.921,0.044
90000,0.034,0.927,0.039
91000,0.036,0.921,0.043
92000,0.035,0.929,0.036
93000,0.034,0.941,0.025
94000,0.032,0.944,0.024
95000,0.033,0.935,0.032
96000,0.035,0.924,0.041
97000,0.034,0.921,0.045
98000,0.034,0.919,0.047
99000,0.032,0.930,0.038
100000,0.031,0.934,0.035
101000,0.033,0.935,0.032
102000,0.031,0.931,0.038
103000,0.032,0.930,0.038
104000,0.031,0.938,0.031
105000,0.034,0.933,0.033
106000,0.032,0.930,0.038
107000,0.033,0.925,0.042
108000,0.037,0.924,0.039
109000,0.036,0.917,0.047
110000,0.036,0.929,0.035
111000,0.037,0.925,0.038
112000,0.035,0.919,0.046
113000,0.035,0.926,0.039
114000,0.032,0.934,0.034
115000,0.031,0.928,0.041
116000,0.033,0.931,0.036
117000,0.034,0.928,0.038
118000,0.031,0.948,0.021
119000,0.032,0.931,0.037
120000,0.033,0.924,0.043
121000,0.033,0.921,0.046
122000,0.034,0.921,0.045
123000,0.032,0.928,0.040
124000,0.032,0.932,0.036
125000,0.032,0.923,0.045
126000,0.034,0.940,0.026
127000,0.030,0.949,0.021
128000,0.036,0.940,0.024
129000,0.032,0.938,0.030
130000,0.036,0.934,0.030
131000,0.032,0.936,0.032
132000,0.032,0.945,0.023
133000,0.033,0.938,0.029
134000,0.032,0.931,0.037
135000,0.031,0.933,0.036
136000,0.031,0.942,0.027
137000,0.031,0.944,0.025
138000,0.031,0.944,0.025
139000,0.031,0.944,0.025
140000,0.031,0.933,0.036
141000,0.032,0.926,0.042
142000,0.032,0.932,0.036
143000,0.034,0.930,0.036
144000,0.034,0.937,0.029
145000,0.033,0.924,0.043
146000,0.032,0.933,0.035
147000,0.033,0.940,0.027
148000,0.030,0.945,0.025
149000,0.032,0.942,0.026
150000,0.032,0.945,0.023
151000,0.032,0.939,0.029
152000,0.032,0.943,0.025
153000,0.031,0.945,0.024
154000,0.031,0.941,0.028
155000,0.031,0.936,0.033
156000,0.033,0.936,0.031
157000,0.032,0.942,0.026
158000,0.032,0.940,0.028
159000,0.030,0.935,0.035
160000,0.031,0.931,0.038
161000,0.032,0.926,0.042
162000,0.031,0.936,0.033
163000,0.031,0.932,0.037
164000,0.034,0.934,0.032
165000,0.032,0.935,0.033
166000,0.031,0.944,0.025
167000,0.030,0.948,0.022
168000,0.030,0.935,0.035
169000,0.031,0.950,0.019
170000,0.032,0.941,0.027
171000,0.034,0.937,0.029
172000,0.032,0.939,0.029
173000,0.036,0.937,0.027
174000,0.033,0.936,0.031
175000,0.034,0.943,0.023
176000,0.032,0.942,0.026
177000,0.032,0.937,0.031
178000,0.036,0.909,0.055
179000,0.032,0.935,0.033
180000,0.031,0.946,0.023
181000,0.031,0.943,0.026
182000,0.032,0.943,0.025
183000,0.034,0.941,0.025
184000,0.033,0.938,0.029
185000,0.036,0.928,0.036
186000,0.032,0.930,0.038
187000,0.031,0.927,0.042
188000,0.031,0.926,0.043
189000,0.034,0.935,0.031
190000,0.032,0.929,0.039
191000,0.032,0.934,0.034
192000,0.031,0.946,0.023
193000,0.032,0.926,0.042
194000,0.031,0.930,0.039
195000,0.032,0.938,0.030
196000,0.032,0.938,0.030
197000,0.034,0.933,0.033
198000,0.032,0.930,0.038
199000,0.031,0.931,0.038
200000,0.031,0.937,0.032
201000,0.031,0.937,0.032
202000,0.031,0.946,0.023
203000,0.030,0.946,0.024
204000,0.031,0.946,0.023
205000,0.031,0.940,0.029
206000,0.033,0.936,0.031
207000,0.032,0.932,0.036
208000,0.031,0.935,0.034
209000,0.032,0.931,0.037
210000,0.032,0.922,0.046
211000,0.031,0.940,0.029
212000,0.034,0.932,0.034
213000,0.033,0.927,0.040
214000,0.037,0.917,0.046
215000,0.034,0.924,0.042
216000,0.034,0.927,0.039
217000,0.032,0.946,0.022
218000,0.030,0.941,0.029
219000,0.032,0.944,0.024
220000,0.031,0.937,0.032
221000,0.035,0.934,0.031
222000,0.035,0.924,0.041
223000,0.033,0.927,0.040
224000,0.035,0.920,0.045
225000,0.034,0.935,0.031
226000,0.034,0.923,0.043
227000,0.032,0.928,0.040
228000,0.034,0.935,0.031
229000,0.034,0.940,0.026
230000,0.032,0.941,0.027
231000,0.032,0.938,0.030
232000,0.031,0.933,0.036
233000,0.031,0.931,0.038
234000,0.032,0.934,0.034
235000,0.030,0.919,0.051
236000,0.032,0.915,0.053
237000,0.031,0.926,0.043
238000,0.034,0.924,0.042
239000,0.036,0.923,0.041
240000,0.037,0.922,0.041
241000,0.034,0.931,0.035
242000,0.037,0.930,0.033
243000,0.033,0.929,0.038
244000,0.032,0.916,0.052
245000,0.031,0.926,0.043
246000,0.034,0.927,0.039
247000,0.037,0.928,0.035
248000,0.036,0.933,0.031
249000,0.034,0.935,0.031
250000,0.038,0.927,0.035
251000,0.033,0.933,0.034
252000,0.031,0.934,0.035
253000,0.032,0.925,0.043
254000,0.031,0.932,0.037
255000,0.034,0.934,0.032
256000,0.031,0.930,0.039
257000,0.030,0.943,0.027
258000,0.031,0.941,0.028
259000,0.030,0.929,0.041
260000,0.030,0.939,0.031
261000,0.034,0.939,0.027
262000,0.032,0.948,0.020
263000,0.035,0.923,0.042
264000,0.034,0.927,0.039
265000,0.035,0.933,0.032
266000,0.034,0.914,0.052
267000,0.034,0.932,0.034
268000,0.034,0.931,0.035
269000,0.033,0.926,0.041
270000,0.032,0.949,0.019
271000,0.031,0.942,0.027
272000,0.035,0.934,0.031
273000,0.033,0.938,0.029
274000,0.030,0.951,0.019
275000,0.032,0.940,0.028
276000,0.036,0.934,0.030
277000,0.034,0.925,0.041
278000,0.034,0.928,0.038
279000,0.033,0.940,0.027
280000,0.034,0.927,0.039
281000,0.033,0.938,0.029
282000,0.032,0.928,0.040
283000,0.032,0.930,0.038
284000,0.032,0.934,0.034
285000,0.033,0.936,0.031
286000,0.033,0.928,0.039
287000,0.033,0.940,0.027
288000,0.032,0.935,0.033
289000,0.033,0.939,0.028
290000,0.032,0.942,0.026
291000,0.035,0.938,0.027
292000,0.032,0.933,0.035
293000,0.033,0.932,0.035
294000,0.032,0.940,0.028
295000,0.032,0.945,0.023
296000,0.032,0.950,0.018
297000,0.030,0.947,0.023
298000,0.032,0.943,0.025
299000,0.032,0.936,0.032
300000,0.031,0.934,0.035
301000,0.034,0.929,0.037
302000,0.037,0.934,0.029
303000,0.032,0.925,0.043
304000,0.031,0.930,0.039
305000,0.030,0.931,0.039
306000,0.031,0.933,0.036
307000,0.030,0.931,0.039
308000,0.031,0.929,0.040
309000,0.032,0.937,0.031
310000,0.035,0.931,0.034
311000,0.031,0.941,0.028
312000,0.031,0.944,0.025
313000,0.030,0.945,0.025
314000,0.031,0.939,0.030
315000,0.033,0.934,0.033
316000,0.033,0.922,0.045
317000,0.038,0.931,0.031
318000,0.033,0.935,0.032
319000,0.031,0.938,0.031
320000,0.030,0.934,0.036
321000,0.032,0.939,0.029
322000,0.031,0.932,0.037
323000,0.037,0.942,0.021
324000,0.036,0.941,0.023
325000,0.033,0.943,0.024
326000,0.033,0.932,0.035
327000,0.033,0.938,0.029
328000,0.032,0.935,0.033
329000,0.032,0.929,0.039
330000,0.031,0.935,0.034
331000,0.031,0.927,0.042
332000,0.034,0.926,0.040
333000,0.034,0.936,0.030
334000,0.033,0.937,0.030
335000,0.034,0.937,0.029
336000,0.034,0.936,0.030
337000,0.031,0.939,0.030
338000,0.032,0.938,0.030
339000,0.033,0.937,0.030
340000,0.032,0.940,0.028
341000,0.031,0.933,0.036
342000,0.033,0.931,0.036
343000,0.032,0.934,0.034
344000,0.033,0.929,0.038
345000,0.032,0.937,0.031
346000,0.031,0.931,0.038
347000,0.031,0.917,0.052
348000,0.035,0.928,0.037
349000,0.033,0.930,0.037
350000,0.034,0.934,0.032
351000,0.033,0.923,0.044
352000,0.033,0.933,0.034
353000,0.030,0.935,0.035
354000,0.030,0.930,0.040
355000,0.031,0.934,0.035
356000,0.034,0.934,0.032
357000,0.032,0.942,0.026
358000,0.034,0.939,0.027
359000,0.032,0.935,0.033
360000,0.032,0.936,0.032
361000,0.033,0.933,0.034
362000,0.031,0.930,0.039
363000,0.034,0.932,0.034
364000,0.036,0.931,0.033
365000,0.032,0.923,0.045
366000,0.035,0.920,0.045
367000,0.032,0.943,0.025
368000,0.036,0.931,0.033
369000,0.036,0.911,0.053
370000,0.036,0.926,0.038
371000,0.034,0.934,0.032
372000,0.033,0.933,0.034
373000,0.034,0.927,0.039
374000,0.030,0.936,0.034
375000,0.031,0.931,0.038
376000,0.031,0.939,0.030
377000,0.030,0.936,0.034
378000,0.030,0.939,0.031
379000,0.032,0.930,0.038
380000,0.034,0.922,0.044
381000,0.035,0.936,0.029
382000,0.037,0.914,0.049
383000,0.036,0.924,0.040
384000,0.036,0.913,0.051
385000,0.033,0.927,0.040
386000,0.033,0.928,0.039
387000,0.032,0.930,0.038
388000,0.032,0.930,0.038
389000,0.030,0.940,0.030
390000,0.033,0.953,0.014
391000,0.034,0.933,0.033
392000,0.034,0.929,0.037
393000,0.032,0.933,0.035
394000,0.033,0.934,0.033
395000,0.035,0.923,0.042
396000,0.033,0.937,0.030
397000,0.031,0.933,0.036
398000,0.031,0.935,0.034
399000,0.033,0.930,0.037
400000,0.032,0.930,0.038
401000,0.033,0.922,0.045
402000,0.033,0.927,0.040
403000,0.034,0.924,0.042
404000,0.035,0.923,0.042
405000,0.034,0.917,0.049
406000,0.035,0.919,0.046
407000,0.033,0.932,0.035
408000,0.033,0.936,0.031
409000,0.033,0.943,0.024
410000,0.031,0.935,0.034
411000,0.033,0.936,0.031
412000,0.031,0.938,0.031
413000,0.032,0.942,0.026
414000,0.031,0.937,0.032
415000,0.034,0.936,0.030
416000,0.030,0.933,0.037
417000,0.031,0.949,0.020
418000,0.032,0.933,0.035
419000,0.032,0.934,0.034
420000,0.034,0.930,0.036
421000,0.035,0.932,0.033
422000,0.034,0.924,0.042
423000,0.034,0.925,0.041
424000,0.036,0.923,0.041
425000,0.036,0.908,0.056
426000,0.035,0.924,0.041
427000,0.032,0.936,0.032
428000,0.031,0.924,0.045
429000,0.032,0.939,0.029
430000,0.033,0.936,0.031
431000,0.033,0.920,0.047
432000,0.033,0.932,0.035
433000,0.033,0.923,0.044
434000,0.031,0.923,0.046
435000,0.031,0.946,0.023
436000,0.032,0.939,0.029
437000,0.032,0.941,0.027
438000,0.033,0.931,0.036
439000,0.034,0.933,0.033
440000,0.032,0.934,0.034
441000,0.035,0.928,0.037
442000,0.032,0.943,0.025
443000,0.031,0.940,0.029
444000,0.033,0.941,0.026
445000,0.030,0.946,0.024
446000,0.030,0.939,0.031
447000,0.030,0.931,0.039
448000,0.033,0.935,0.032
449000,0.034,0.921,0.045
450000,0.035,0.934,0.031
451000,0.031,0.943,0.026
452000,0.030,0.948,0.022
453000,0.031,0.936,0.033
454000,0.030,0.942,0.028
455000,0.030,0.943,0.027
456000,0.030,0.935,0.035
457000,0.033,0.932,0.035
458000,0.032,0.933,0.035
459000,0.032,0.944,0.024
460000,0.033,0.943,0.024
461000,0.033,0.936,0.031
462000,0.032,0.939,0.029
463000,0.032,0.930,0.038
464000,0.032,0.930,0.038
465000,0.033,0.939,0.028
466000,0.033,0.924,0.043
467000,0.035,0.935,0.030
468000,0.035,0.915,0.050
469000,0.034,0.915,0.051
470000,0.032,0.936,0.032
471000,0.031,0.931,0.038
472000,0.034,0.921,0.045
473000,0.034,0.937,0.029
474000,0.033,0.938,0.029
475000,0.031,0.933,0.036
476000,0.033,0.940,0.027
477000,0.031,0.943,0.026
478000,0.031,0.948,0.021
479000,0.031,0.943,0.026
480000,0.030,0.939,0.031
481000,0.031,0.938,0.031
482000,0.032,0.944,0.024
483000,0.033,0.937,0.030
484000,0.032,0.938,0.030
485000,0.032,0.942,0.026
486000,0.031,0.950,0.019
487000,0.031,0.943,0.026
488000,0.031,0.937,0.032
489000,0.031,0.931,0.038
490000,0.034,0.948,0.018
491000,0.033,0.944,0.023
492000,0.033,0.939,0.028
493000,0.033,0.945,0.022
494000,0.034,0.935,0.031
495000,0.036,0.942,0.022
496000,0.033,0.924,0.043
497000,0.031,0.928,0.041
498000,0.033,0.936,0.031
499000,0.032,0.933,0.035
500000,0.034,0.941,0.025
501000,0.031,0.937,0.032
502000,0.030,0.934,0.036
503000,0.031,0.935,0.034
504000,0.033,0.942,0.025
505000,0.032,0.952,0.016
506000,0.032,0.936,0.032
507000,0.033,0.932,0.035
508000,0.033,0.938,0.029
509000,0.033,0.945,0.022
510000,0.034,0.932,0.034
511000,0.034,0.937,0.029
512000,0.032,0.936,0.032
513000,0.036,0.941,0.023
514000,0.032,0.933,0.035
515000,0.033,0.928,0.039
516000,0.031,0.941,0.028
517000,0.031,0.943,0.026
518000,0.032,0.941,0.027
519000,0.033,0.934,0.033
520000,0.032,0.936,0.032
521000,0.031,0.935,0.034
522000,0.032,0.939,0.029
523000,0.033,0.939,0.028
524000,0.033,0.928,0.039
525000,0.030,0.937,0.033
526000,0.035,0.931,0.034
527000,0.038,0.932,0.030
528000,0.033,0.931,0.036
529000,0.033,0.922,0.045
530000,0.033,0.929,0.038
531000,0.034,0.923,0.043
532000,0.033,0.929,0.038
533000,0.033,0.929,0.038
534000,0.031,0.931,0.038
535000,0.038,0.914,0.048
536000,0.036,0.916,0.048
537000,0.033,0.913,0.054
