time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.031,0.904,0.065
3000,0.031,0.846,0.123
4000,0.033,0.747,0.220
5000,0.032,0.648,0.320
6000,0.045,0.548,0.407
7000,0.053,0.461,0.486
8000,0.055,0.375,0.570
9000,0.066,0.302,0.632
10000,0.076,0.233,0.691
11000,0.081,0.193,0.726
12000,0.097,0.173,0.730
13000,0.108,0.137,0.755
14000,0.110,0.108,0.782
15000,0.114,0.099,0.787
16000,0.107,0.096,0.797
17000,0.119,0.098,0.783
18000,0.130,0.092,0.778
19000,0.139,0.096,0.765
20000,0.142,0.106,0.752
21000,0.118,0.090,0.792
22000,0.128,0.097,0.775
23000,0.125,0.096,0.779
24000,0.124,0.104,0.772
25000,0.135,0.103,0.762
26000,0.137,0.109,0.754
27000,0.130,0.092,0.778
28000,0.118,0.082,0.800
29000,0.126,0.078,0.796
30000,0.129,0.074,0.797
31000,0.159,0.081,0.760
32000,0.152,0.073,0.775
33000,0.142,0.087,0.771
34000,0.141,0.095,0.764
35000,0.138,0.089,0.773
36000,0.132,0.096,0.772
37000,0.132,0.092,0.776
38000,0.130,0.091,0.779
39000,0.136,0.092,0.772
40000,0.138,0.096,0.766
41000,0.124,0.092,0.784
42000,0.123,0.090,0.787
43000,0.142,0.081,0.777
44000,0.143,0.067,0.790
45000,0.158,0.072,0.770
46000,0.174,0.078,0.748
47000,0.173,0.069,0.758
48000,0.160,0.079,0.761
49000,0.172,0.065,0.763
50000,0.159,0.076,0.765
51000,0.151,0.080,0.769
52000,0.150,0.084,0.766
53000,0.138,0.079,0.783
54000,0.140,0.077,0.783
55000,0.132,0.091,0.777
56000,0.148,0.087,0.765
57000,0.137,0.092,0.771
58000,0.134,0.099,0.767
59000,0.139,0.096,0.765
60000,0.128,0.126,0.746
61000,0.130,0.117,0.753
62000,0.135,0.112,0.753
63000,0.120,0.092,0.788
64000,0.117,0.100,0.783
65000,0.115,0.095,0.790
66000,0.133,0.087,0.780
67000,0.139,0.086,0.775
68000,0.138,0.075,0.787
69000,0.161,0.075,0.764
70000,0.145,0.069,0.786
71000,0.147,0.079,0.774
72000,0.159,0.075,0.766
73000,0.145,0.078,0.777
74000,0.134,0.081,0.785
75000,0.111,0.088,0.801
76000,0.120,0.087,0.793
77000,0.131,0.087,0.782
78000,0.145,0.094,0.761
79000,0.126,0.097,0.777
80000,0.125,0.087,0.788
81000,0.139,0.091,0.770
82000,0.131,0.088,0.781
83000,0.131,0.085,0.784
84000,0.131,0.083,0.786
85000,0.137,0.085,0.778
86000,0.145,0.094,0.761
87000,0.155,0.103,0.742
88000,0.146,0.091,0.763
89000,0.138,0.086,0.776
90000,0.121,0.091,0.788
91000,0.150,0.098,0.752
92000,0.137,0.092,0.771
93000,0.137,0.092,0.771
94000,0.150,0.084,0.766
95000,0.141,0.082,0.777
96000,0.134,0.100,0.766
97000,0.131,0.090,0.779
98000,0.115,0.092,0.793
99000,0.134,0.106,0.760
100000,0.136,0.110,0.754
101000,0.125,0.104,0.771
102000,0.116,0.122,0.762
103000,0.132,0.105,0.763
104000,0.140,0.110,0.750
105000,0.130,0.102,0.768
106000,0.119,0.109,0.772
107000,0.151,0.094,0.755
108000,0.131,0.086,0.783
109000,0.116,0.121,0.763
110000,0.128,0.108,0.764
111000,0.136,0.115,0.749
112000,0.130,0.106,0.764
113000,0.118,0.113,0.769
114000,0.134,0.116,0.750
115000,0.124,0.105,0.771
116000,0.118,0.112,0.770
117000,0.123,0.099,0.778
118000,0.131,0.102,0.767
119000,0.144,0.088,0.768
120000,0.131,0.093,0.776
121000,0.125,0.078,0.797
122000,0.139,0.082,0.779
123000,0.129,0.079,0.792
124000,0.144,0.079,0.777
125000,0.127,0.079,0.794
126000,0.143,0.079,0.778
127000,0.133,0.088,0.779
128000,0.147,0.084,0.769
129000,0.158,0.075,0.767
130000,0.140,0.079,0.781
131000,0.136,0.088,0.776
132000,0.142,0.084,0.774
133000,0.125,0.091,0.784
134000,0.121,0.115,0.764
135000,0.124,0.110,0.766
136000,0.137,0.101,0.762
137000,0.137,0.084,0.779
138000,0.135,0.083,0.782
139000,0.130,0.092,0.778
140000,0.125,0.093,0.782
141000,0.130,0.087,0.783
142000,0.119,0.106,0.775
143000,0.130,0.114,0.756
144000,0.133,0.099,0.768
145000,0.139,0.100,0.761
146000,0.133,0.096,0.771
147000,0.123,0.084,0.793
148000,0.123,0.092,0.785
149000,0.134,0.096,0.770
150000,0.140,0.091,0.769
151000,0.146,0.088,0.766
152000,0.138,0.091,0.771
153000,0.137,0.096,0.767
154000,0.158,0.091,0.751
155000,0.144,0.091,0.765
156000,0.126,0.107,0.767
157000,0.132,0.101,0.767
158000,0.145,0.086,0.769
159000,0.141,0.071,0.788
160000,0.141,0.086,0.773
161000,0.161,0.094,0.745
162000,0.140,0.102,0.758
163000,0.149,0.103,0.748
164000,0.139,0.122,0.739
165000,0.119,0.126,0.755
166000,0.128,0.115,0.757
167000,0.157,0.109,0.734
168000,0.142,0.112,0.746
169000,0.141,0.096,0.763
170000,0.138,0.094,0.768
171000,0.153,0.092,0.755
172000,0.132,0.091,0.777
173000,0.144,0.098,0.758
174000,0.144,0.083,0.773
175000,0.154,0.085,0.761
176000,0.153,0.098,0.749
177000,0.130,0.100,0.770
178000,0.133,0.093,0.774
179000,0.140,0.095,0.765
180000,0.137,0.086,0.777
181000,0.137,0.081,0.782
182000,0.136,0.088,0.776
183000,0.119,0.083,0.798
184000,0.131,0.101,0.768
185000,0.139,0.094,0.767
186000,0.138,0.085,0.777
187000,0.139,0.099,0.762
188000,0.135,0.097,0.768
189000,0.147,0.096,0.757
190000,0.160,0.104,0.736
191000,0.161,0.095,0.744
192000,0.146,0.097,0.757
193000,0.140,0.091,0.769
194000,0.145,0.088,0.767
195000,0.120,0.082,0.798
196000,0.123,0.095,0.782
197000,0.148,0.098,0.754
198000,0.134,0.094,0.772
199000,0.139,0.103,0.758
200000,0.137,0.105,0.758
201000,0.142,0.094,0.764
202000,0.144,0.090,0.766
203000,0.131,0.101,0.768
204000,0.126,0.113,0.761
205000,0.111,0.097,0.792
206000,0.130,0.099,0.771
207000,0.134,0.111,0.755
208000,0.139,0.106,0.755
209000,0.133,0.109,0.758
210000,0.141,0.095,0.764
211000,0.139,0.091,0.770
212000,0.139,0.103,0.758
213000,0.130,0.101,0.769
214000,0.114,0.105,0.781
215000,0.107,0.121,0.772
216000,0.117,0.101,0.782
217000,0.116,0.103,0.781
218000,0.112,0.102,0.786
219000,0.096,0.113,0.791
220000,0.109,0.113,0.778
221000,0.137,0.109,0.754
222000,0.129,0.108,0.763
223000,0.117,0.095,0.788
224000,0.116,0.092,0.792
225000,0.122,0.102,0.776
226000,0.129,0.114,0.757
227000,0.123,0.097,0.780
228000,0.139,0.093,0.768
229000,0.131,0.097,0.772
230000,0.145,0.091,0.764
231000,0.146,0.099,0.755
232000,0.151,0.087,0.762
233000,0.148,0.085,0.767
234000,0.132,0.088,0.780
235000,0.141,0.100,0.759
236000,0.150,0.115,0.735
237000,0.131,0.118,0.751
238000,0.138,0.112,0.750
239000,0.138,0.101,0.761
240000,0.145,0.091,0.764
241000,0.144,0.088,0.768
242000,0.127,0.089,0.784
243000,0.124,0.098,0.778
244000,0.119,0.110,0.771
245000,0.119,0.114,0.767
246000,0.130,0.097,0.773
247000,0.128,0.107,0.765
248000,0.114,0.113,0.773
249000,0.109,0.103,0.788
250000,0.108,0.090,0.802
251000,0.127,0.089,0.784
252000,0.152,0.101,0.747
253000,0.154,0.097,0.749
254000,0.143,0.095,0.762
255000,0.146,0.099,0.755
256000,0.147,0.084,0.769
257000,0.136,0.101,0.763
258000,0.129,0.106,0.765
259000,0.130,0.104,0.766
260000,0.139,0.085,0.776
261000,0.168,0.074,0.758
262000,0.160,0.070,0.770
263000,0.168,0.066,0.766
264000,0.181,0.064,0.755
265000,0.171,0.071,0.758
266000,0.159,0.076,0.765
267000,0.148,0.096,0.756
268000,0.147,0.084,0.769
269000,0.162,0.088,0.750
270000,0.150,0.092,0.758
271000,0.144,0.088,0.768
272000,0.133,0.094,0.773
273000,0.132,0.075,0.793
274000,0.141,0.082,0.777
275000,0.167,0.088,0.745
276000,0.144,0.087,0.769
277000,0.135,0.095,0.770
278000,0.126,0.091,0.783
279000,0.140,0.106,0.754
280000,0.138,0.099,0.763
281000,0.149,0.094,0.757
282000,0.137,0.094,0.769
283000,0.146,0.097,0.757
284000,0.137,0.090,0.773
285000,0.133,0.101,0.766
286000,0.143,0.088,0.769
287000,0.147,0.096,0.757
288000,0.130,0.098,0.772
289000,0.137,0.097,0.766
290000,0.132,0.099,0.769
291000,0.150,0.094,0.756
292000,0.152,0.107,0.741
293000,0.111,0.115,0.774
294000,0.125,0.104,0.771
295000,0.119,0.099,0.782
296000,0.138,0.102,0.760
297000,0.146,0.109,0.745
298000,0.140,0.092,0.768
299000,0.131,0.095,0.774
300000,0.155,0.075,0.770
301000,0.149,0.084,0.767
302000,0.134,0.119,0.747
303000,0.139,0.093,0.768
304000,0.135,0.096,0.769
305000,0.135,0.128,0.737
306000,0.145,0.128,0.727
307000,0.137,0.115,0.748
308000,0.145,0.099,0.756
309000,0.144,0.073,0.783
310000,0.139,0.084,0.777
311000,0.144,0.092,0.764
312000,0.142,0.091,0.767
313000,0.148,0.109,0.743
314000,0.149,0.098,0.753
315000,0.132,0.096,0.772
316000,0.136,0.087,0.777
317000,0.138,0.103,0.759
318000,0.120,0.096,0.784
319000,0.120,0.097,0.783
320000,0.133,0.100,0.767
321000,0.132,0.118,0.750
322000,0.127,0.099,0.774
323000,0.115,0.095,0.790
324000,0.123,0.093,0.784
325000,0.125,0.119,0.756
326000,0.132,0.141,0.727
327000,0.121,0.116,0.763
328000,0.117,0.116,0.767
329000,0.109,0.113,0.778
330000,0.131,0.091,0.778
331000,0.144,0.071,0.785
332000,0.134,0.079,0.787
333000,0.142,0.096,0.762
334000,0.134,0.112,0.754
335000,0.126,0.120,0.754
336000,0.129,0.119,0.752
337000,0.122,0.105,0.773
338000,0.121,0.111,0.768
339000,0.127,0.109,0.764
340000,0.125,0.094,0.781
341000,0.128,0.107,0.765
342000,0.126,0.110,0.764
343000,0.136,0.119,0.745
344000,0.143,0.102,0.755
345000,0.126,0.105,0.769
346000,0.124,0.110,0.766
347000,0.136,0.119,0.745
348000,0.136,0.111,0.753
349000,0.132,0.095,0.773
350000,0.141,0.089,0.770
351000,0.137,0.092,0.771
352000,0.156,0.088,0.756
353000,0.153,0.087,0.760
354000,0.153,0.090,0.757
355000,0.147,0.082,0.771
356000,0.144,0.080,0.776
357000,0.129,0.081,0.790
358000,0.137,0.086,0.777
359000,0.143,0.088,0.769
360000,0.161,0.086,0.753
361000,0.160,0.105,0.735
362000,0.151,0.104,0.745
363000,0.141,0.102,0.757
364000,0.125,0.091,0.784
365000,0.127,0.092,0.781
366000,0.124,0.095,0.781
