time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.031,0.905,0.064
3000,0.031,0.867,0.102
4000,0.036,0.818,0.146
5000,0.039,0.762,0.199
6000,0.046,0.691,0.263
7000,0.055,0.653,0.292
8000,0.072,0.598,0.330
9000,0.079,0.575,0.346
10000,0.077,0.541,0.382
11000,0.082,0.498,0.420
12000,0.095,0.467,0.438
13000,0.114,0.422,0.464
14000,0.119,0.400,0.481
15000,0.127,0.386,0.487
16000,0.139,0.365,0.496
17000,0.146,0.379,0.475
18000,0.164,0.354,0.482
19000,0.160,0.360,0.480
20000,0.149,0.353,0.498
21000,0.157,0.342,0.501
22000,0.158,0.323,0.519
23000,0.191,0.302,0.507
24000,0.201,0.299,0.500
25000,0.211,0.280,0.509
26000,0.217,0.277,0.506
27000,0.200,0.257,0.543
28000,0.225,0.258,0.517
29000,0.240,0.243,0.517
30000,0.244,0.257,0.499
31000,0.247,0.229,0.524
32000,0.247,0.220,0.533
33000,0.284,0.218,0.498
34000,0.289,0.210,0.501
35000,0.274,0.183,0.543
36000,0.266,0.198,0.536
37000,0.242,0.208,0.550
38000,0.248,0.216,0.536
39000,0.253,0.228,0.519
40000,0.242,0.236,0.522
41000,0.259,0.209,0.532
42000,0.297,0.174,0.529
43000,0.302,0.164,0.534
44000,0.323,0.192,0.485
45000,0.282,0.204,0.514
46000,0.281,0.213,0.506
47000,0.297,0.201,0.502
48000,0.298,0.191,0.511
49000,0.297,0.194,0.509
50000,0.301,0.176,0.523
51000,0.275,0.186,0.539
52000,0.279,0.192,0.529
53000,0.299,0.190,0.511
54000,0.278,0.210,0.512
55000,0.299,0.191,0.510
56000,0.299,0.177,0.524
57000,0.296,0.192,0.512
58000,0.278,0.191,0.531
59000,0.273,0.187,0.540
60000,0.283,0.183,0.534
61000,0.300,0.175,0.525
62000,0.279,0.207,0.514
63000,0.287,0.187,0.526
64000,0.280,0.209,0.511
65000,0.294,0.202,0.504
66000,0.306,0.186,0.508
67000,0.324,0.175,0.501
68000,0.319,0.175,0.506
69000,0.312,0.174,0.514
70000,0.320,0.177,0.503
71000,0.296,0.167,0.537
72000,0.305,0.162,0.533
73000,0.285,0.166,0.549
74000,0.302,0.172,0.526
75000,0.333,0.145,0.522
76000,0.326,0.134,0.540
77000,0.344,0.157,0.499
78000,0.362,0.154,0.484
79000,0.335,0.161,0.504
80000,0.322,0.162,0.516
81000,0.330,0.157,0.513
82000,0.335,0.154,0.511
83000,0.329,0.167,0.504
84000,0.323,0.171,0.506
85000,0.321,0.174,0.505
86000,0.330,0.146,0.524
87000,0.352,0.142,0.506
88000,0.363,0.132,0.505
89000,0.366,0.134,0.500
90000,0.335,0.135,0.530
91000,0.334,0.148,0.518
92000,0.313,0.173,0.514
93000,0.297,0.179,0.524
94000,0.301,0.186,0.513
95000,0.298,0.193,0.509
96000,0.303,0.180,0.517
97000,0.319,0.189,0.492
98000,0.319,0.206,0.475
99000,0.313,0.202,0.485
100000,0.312,0.180,0.508
101000,0.305,0.172,0.523
102000,0.299,0.194,0.507
103000,0.308,0.188,0.504
104000,0.329,0.154,0.517
105000,0.317,0.166,0.517
106000,0.327,0.166,0.507
107000,0.319,0.170,0.511
108000,0.313,0.199,0.488
109000,0.311,0.188,0.501
110000,0.327,0.175,0.498
111000,0.330,0.190,0.480
112000,0.347,0.186,0.467
113000,0.349,0.160,0.491
114000,0.336,0.160,0.504
115000,0.350,0.133,0.517
116000,0.341,0.142,0.517
117000,0.365,0.143,0.492
118000,0.368,0.137,0.495
119000,0.348,0.136,0.516
120000,0.366,0.152,0.482
121000,0.364,0.152,0.484
122000,0.347,0.142,0.511
123000,0.345,0.146,0.509
124000,0.351,0.127,0.522
125000,0.356,0.122,0.522
126000,0.352,0.129,0.519
127000,0.330,0.138,0.532
128000,0.298,0.157,0.545
129000,0.311,0.156,0.533
130000,0.325,0.149,0.526
131000,0.333,0.177,0.490
132000,0.336,0.151,0.513
133000,0.353,0.162,0.485
134000,0.340,0.152,0.508
135000,0.304,0.178,0.518
136000,0.295,0.177,0.528
137000,0.321,0.164,0.515
138000,0.311,0.154,0.535
139000,0.331,0.170,0.499
140000,0.342,0.165,0.493
141000,0.330,0.149,0.521
142000,0.338,0.149,0.513
143000,0.345,0.141,0.514
144000,0.361,0.125,0.514
145000,0.350,0.136,0.514
146000,0.332,0.132,0.536
147000,0.358,0.159,0.483
148000,0.330,0.143,0.527
149000,0.326,0.156,0.518
150000,0.331,0.166,0.503
151000,0.331,0.172,0.497
152000,0.354,0.184,0.462
153000,0.334,0.174,0.492
154000,0.318,0.145,0.537
155000,0.319,0.146,0.535
156000,0.324,0.145,0.531
157000,0.341,0.136,0.523
158000,0.339,0.132,0.529
159000,0.355,0.127,0.518
160000,0.375,0.142,0.483
161000,0.354,0.147,0.499
162000,0.378,0.151,0.471
163000,0.350,0.151,0.499
164000,0.343,0.162,0.495
165000,0.312,0.155,0.533
166000,0.294,0.179,0.527
167000,0.309,0.163,0.528
168000,0.301,0.152,0.547
169000,0.308,0.173,0.519
170000,0.315,0.176,0.509
171000,0.314,0.170,0.516
172000,0.329,0.162,0.509
173000,0.324,0.169,0.507
174000,0.335,0.162,0.503
175000,0.318,0.150,0.532
176000,0.346,0.141,0.513
177000,0.329,0.144,0.527
