time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.942,0.028
3000,0.032,0.935,0.033
4000,0.035,0.930,0.035
5000,0.037,0.923,0.040
6000,0.039,0.904,0.057
7000,0.034,0.902,0.064
8000,0.033,0.921,0.046
9000,0.035,0.930,0.035
10000,0.035,0.904,0.061
11000,0.033,0.917,0.050
12000,0.034,0.913,0.053
13000,0.038,0.918,0.044
14000,0.035,0.926,0.039
15000,0.033,0.924,0.043
16000,0.033,0.938,0.029
17000,0.036,0.918,0.046
18000,0.037,0.915,0.048
19000,0.034,0.917,0.049
20000,0.035,0.899,0.066
21000,0.032,0.904,0.064
22000,0.037,0.919,0.044
23000,0.036,0.898,0.066
24000,0.031,0.900,0.069
25000,0.033,0.927,0.040
26000,0.030,0.928,0.042
27000,0.035,0.913,0.052
28000,0.033,0.923,0.044
29000,0.032,0.923,0.045
30000,0.033,0.930,0.037
31000,0.031,0.916,0.053
32000,0.034,0.901,0.065
33000,0.036,0.916,0.048
34000,0.033,0.929,0.038
35000,0.032,0.922,0.046
36000,0.031,0.919,0.050
37000,0.032,0.921,0.047
38000,0.032,0.919,0.049
39000,0.031,0.920,0.049
40000,0.033,0.916,0.051
41000,0.035,0.922,0.043
42000,0.034,0.920,0.046
43000,0.031,0.919,0.050
44000,0.031,0.936,0.033
45000,0.031,0.939,0.030
46000,0.033,0.935,0.032
47000,0.030,0.939,0.031
48000,0.033,0.937,0.030
49000,0.032,0.940,0.028
50000,0.032,0.936,0.032
51000,0.037,0.920,0.043
52000,0.039,0.913,0.048
53000,0.037,0.906,0.057
54000,0.037,0.902,0.061
55000,0.033,0.912,0.055
56000,0.033,0.912,0.055
57000,0.033,0.925,0.042
58000,0.032,0.930,0.038
59000,0.032,0.923,0.045
60000,0.031,0.920,0.049
61000,0.031,0.921,0.048
62000,0.033,0.917,0.050
63000,0.031,0.923,0.046
64000,0.032,0.923,0.045
65000,0.035,0.928,0.037
66000,0.033,0.929,0.038
67000,0.031,0.919,0.050
68000,0.031,0.926,0.043
69000,0.030,0.917,0.053
70000,0.034,0.902,0.064
71000,0.036,0.914,0.050
72000,0.037,0.913,0.050
73000,0.037,0.932,0.031
74000,0.036,0.919,0.045
75000,0.031,0.909,0.060
76000,0.031,0.922,0.047
77000,0.031,0.929,0.040
78000,0.034,0.923,0.043
79000,0.036,0.911,0.053
80000,0.036,0.917,0.047
81000,0.035,0.902,0.063
82000,0.032,0.916,0.052
83000,0.032,0.923,0.045
84000,0.031,0.931,0.038
85000,0.031,0.926,0.043
86000,0.031,0.931,0.038
87000,0.032,0.928,0.040
88000,0.032,0.927,0.041
89000,0.035,0.926,0.039
90000,0.033,0.927,0.040
91000,0.035,0.918,0.047
92000,0.037,0.917,0.046
93000,0.038,0.900,0.062
94000,0.049,0.884,0.067
95000,0.045,0.877,0.078
96000,0.037,0.904,0.059
97000,0.033,0.918,0.049
98000,0.036,0.919,0.045
99000,0.033,0.921,0.046
100000,0.032,0.931,0.037
101000,0.034,0.922,0.044
102000,0.033,0.924,0.043
103000,0.034,0.919,0.047
104000,0.035,0.920,0.045
105000,0.034,0.911,0.055
106000,0.036,0.906,0.058
107000,0.032,0.918,0.050
108000,0.034,0.917,0.049
109000,0.032,0.911,0.057
110000,0.032,0.923,0.045
111000,0.034,0.912,0.054
112000,0.032,0.913,0.055
113000,0.033,0.906,0.061
114000,0.032,0.923,0.045
115000,0.032,0.926,0.042
116000,0.035,0.903,0.062
117000,0.039,0.906,0.055
118000,0.034,0.912,0.054
119000,0.035,0.913,0.052
120000,0.033,0.913,0.054
121000,0.037,0.888,0.075
122000,0.038,0.908,0.054
123000,0.035,0.913,0.052
124000,0.035,0.915,0.050
125000,0.034,0.910,0.056
126000,0.032,0.905,0.063
127000,0.032,0.927,0.041
128000,0.030,0.933,0.037
129000,0.030,0.936,0.034
130000,0.030,0.938,0.032
131000,0.031,0.930,0.039
132000,0.034,0.929,0.037
133000,0.035,0.918,0.047
134000,0.032,0.922,0.046
135000,0.035,0.926,0.039
136000,0.036,0.927,0.037
137000,0.033,0.916,0.051
138000,0.033,0.906,0.061
139000,0.033,0.917,0.050
140000,0.035,0.897,0.068
141000,0.038,0.891,0.071
142000,0.045,0.884,0.071
143000,0.046,0.882,0.072
144000,0.044,0.877,0.079
145000,0.040,0.883,0.077
146000,0.041,0.891,0.068
147000,0.037,0.903,0.060
148000,0.034,0.916,0.050
149000,0.035,0.899,0.066
150000,0.033,0.915,0.052
151000,0.034,0.910,0.056
152000,0.035,0.912,0.053
153000,0.033,0.934,0.033
154000,0.033,0.938,0.029
155000,0.033,0.930,0.037
156000,0.033,0.936,0.031
157000,0.033,0.925,0.042
158000,0.031,0.920,0.049
159000,0.032,0.923,0.045
160000,0.035,0.908,0.057
161000,0.037,0.910,0.053
162000,0.034,0.931,0.035
163000,0.033,0.927,0.040
164000,0.031,0.929,0.040
165000,0.032,0.936,0.032
166000,0.032,0.926,0.042
167000,0.032,0.925,0.043
168000,0.032,0.923,0.045
169000,0.032,0.922,0.046
170000,0.031,0.932,0.037
171000,0.030,0.928,0.042
172000,0.032,0.915,0.053
173000,0.037,0.904,0.059
174000,0.037,0.907,0.056
175000,0.036,0.910,0.054
176000,0.032,0.901,0.067
177000,0.031,0.896,0.073
178000,0.035,0.916,0.049
179000,0.036,0.918,0.046
180000,0.034,0.899,0.067
181000,0.034,0.912,0.054
182000,0.041,0.901,0.058
183000,0.040,0.886,0.074
184000,0.042,0.907,0.051
185000,0.032,0.918,0.050
186000,0.031,0.921,0.048
187000,0.033,0.912,0.055
188000,0.037,0.901,0.062
189000,0.039,0.902,0.059
190000,0.041,0.895,0.064
191000,0.038,0.902,0.060
192000,0.032,0.898,0.070
193000,0.032,0.910,0.058
194000,0.032,0.918,0.050
195000,0.031,0.917,0.052
196000,0.035,0.917,0.048
197000,0.036,0.923,0.041
198000,0.038,0.910,0.052
199000,0.033,0.911,0.056
200000,0.034,0.902,0.064
201000,0.034,0.905,0.061
202000,0.035,0.910,0.055
203000,0.034,0.916,0.050
204000,0.031,0.914,0.055
205000,0.031,0.931,0.038
206000,0.030,0.931,0.039
207000,0.030,0.941,0.029
208000,0.031,0.937,0.032
209000,0.031,0.929,0.040
210000,0.032,0.930,0.038
211000,0.033,0.910,0.057
212000,0.030,0.916,0.054
213000,0.033,0.922,0.045
214000,0.032,0.928,0.040
215000,0.031,0.918,0.051
216000,0.032,0.900,0.068
217000,0.032,0.921,0.047
218000,0.030,0.927,0.043
219000,0.031,0.925,0.044
220000,0.031,0.928,0.041
221000,0.033,0.929,0.038
222000,0.032,0.911,0.057
223000,0.035,0.920,0.045
224000,0.035,0.916,0.049
225000,0.032,0.937,0.031
226000,0.034,0.936,0.030
227000,0.033,0.923,0.044
228000,0.032,0.913,0.055
229000,0.033,0.914,0.053
230000,0.035,0.910,0.055
231000,0.034,0.918,0.048
232000,0.031,0.932,0.037
233000,0.033,0.922,0.045
234000,0.033,0.918,0.049
235000,0.033,0.923,0.044
236000,0.035,0.920,0.045
237000,0.034,0.927,0.039
238000,0.034,0.926,0.040
239000,0.033,0.926,0.041
240000,0.034,0.920,0.046
241000,0.035,0.919,0.046
242000,0.034,0.905,0.061
243000,0.038,0.909,0.053
244000,0.032,0.905,0.063
245000,0.035,0.903,0.062
246000,0.040,0.902,0.058
247000,0.034,0.896,0.070
248000,0.040,0.914,0.046
249000,0.036,0.909,0.055
250000,0.038,0.899,0.063
251000,0.034,0.920,0.046
252000,0.033,0.920,0.047
253000,0.032,0.915,0.053
254000,0.036,0.919,0.045
255000,0.033,0.927,0.040
256000,0.033,0.919,0.048
257000,0.035,0.921,0.044
258000,0.035,0.923,0.042
259000,0.030,0.923,0.047
260000,0.030,0.930,0.040
261000,0.032,0.926,0.042
262000,0.038,0.915,0.047
263000,0.034,0.919,0.047
264000,0.033,0.930,0.037
265000,0.034,0.925,0.041
266000,0.036,0.909,0.055
267000,0.031,0.916,0.053
268000,0.031,0.933,0.036
269000,0.031,0.919,0.050
270000,0.033,0.923,0.044
271000,0.033,0.930,0.037
272000,0.030,0.936,0.034
273000,0.030,0.943,0.027
274000,0.031,0.934,0.035
275000,0.032,0.932,0.036
276000,0.033,0.928,0.039
277000,0.031,0.923,0.046
278000,0.033,0.923,0.044
279000,0.033,0.914,0.053
280000,0.037,0.922,0.041
281000,0.033,0.921,0.046
282000,0.036,0.930,0.034
283000,0.036,0.917,0.047
284000,0.036,0.921,0.043
285000,0.034,0.912,0.054
286000,0.036,0.903,0.061
287000,0.036,0.889,0.075
288000,0.033,0.903,0.064
289000,0.038,0.896,0.066
290000,0.037,0.899,0.064
291000,0.034,0.905,0.061
292000,0.032,0.922,0.046
293000,0.035,0.915,0.050
294000,0.034,0.921,0.045
295000,0.032,0.925,0.043
296000,0.032,0.924,0.044
297000,0.033,0.931,0.036
298000,0.034,0.934,0.032
299000,0.034,0.934,0.032
300000,0.035,0.913,0.052
301000,0.033,0.923,0.044
302000,0.037,0.927,0.036
303000,0.032,0.908,0.060
304000,0.034,0.918,0.048
305000,0.035,0.923,0.042
306000,0.034,0.931,0.035
307000,0.032,0.921,0.047
308000,0.032,0.930,0.038
309000,0.032,0.923,0.045
310000,0.032,0.923,0.045
311000,0.032,0.927,0.041
312000,0.032,0.922,0.046
313000,0.035,0.917,0.048
314000,0.033,0.921,0.046
315000,0.034,0.920,0.046
316000,0.034,0.926,0.040
317000,0.035,0.926,0.039
318000,0.034,0.908,0.058
319000,0.038,0.908,0.054
320000,0.035,0.908,0.057
321000,0.035,0.913,0.052
322000,0.034,0.919,0.047
323000,0.033,0.917,0.050
324000,0.031,0.918,0.051
325000,0.031,0.918,0.051
326000,0.032,0.927,0.041
327000,0.030,0.924,0.046
328000,0.031,0.929,0.040
329000,0.030,0.929,0.041
330000,0.032,0.930,0.038
331000,0.031,0.930,0.039
332000,0.030,0.937,0.033
333000,0.030,0.928,0.042
334000,0.033,0.935,0.032
335000,0.034,0.921,0.045
336000,0.035,0.914,0.051
337000,0.033,0.907,0.060
338000,0.033,0.916,0.051
339000,0.034,0.915,0.051
340000,0.035,0.913,0.052
341000,0.035,0.914,0.051
342000,0.034,0.920,0.046
343000,0.034,0.911,0.055
344000,0.031,0.923,0.046
345000,0.033,0.918,0.049
346000,0.034,0.906,0.060
347000,0.038,0.907,0.055
348000,0.035,0.913,0.052
349000,0.033,0.916,0.051
350000,0.034,0.915,0.051
351000,0.036,0.926,0.038
352000,0.033,0.910,0.057
353000,0.032,0.902,0.066
354000,0.032,0.897,0.071
355000,0.035,0.887,0.078
356000,0.032,0.911,0.057
357000,0.033,0.924,0.043
358000,0.032,0.927,0.041
359000,0.033,0.919,0.048
