time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.904,0.066
3000,0.030,0.839,0.131
4000,0.034,0.749,0.217
5000,0.032,0.638,0.330
6000,0.039,0.538,0.423
7000,0.041,0.419,0.540
8000,0.050,0.326,0.624
9000,0.050,0.246,0.704
10000,0.046,0.183,0.771
11000,0.056,0.138,0.806
12000,0.065,0.105,0.830
13000,0.080,0.090,0.830
14000,0.076,0.083,0.841
15000,0.076,0.064,0.860
16000,0.081,0.064,0.855
17000,0.068,0.046,0.886
18000,0.077,0.062,0.861
19000,0.077,0.060,0.863
20000,0.094,0.054,0.852
21000,0.093,0.051,0.856
22000,0.098,0.058,0.844
23000,0.099,0.057,0.844
24000,0.092,0.044,0.864
25000,0.099,0.051,0.850
26000,0.083,0.063,0.854
27000,0.089,0.055,0.856
28000,0.086,0.048,0.866
29000,0.085,0.044,0.871
30000,0.091,0.044,0.865
31000,0.092,0.051,0.857
32000,0.086,0.043,0.871
33000,0.074,0.045,0.881
34000,0.083,0.052,0.865
35000,0.092,0.052,0.856
36000,0.094,0.063,0.843
37000,0.091,0.060,0.849
38000,0.096,0.046,0.858
39000,0.092,0.047,0.861
40000,0.088,0.043,0.869
41000,0.095,0.051,0.854
42000,0.098,0.056,0.846
43000,0.102,0.060,0.838
44000,0.099,0.050,0.851
45000,0.104,0.059,0.837
46000,0.106,0.047,0.847
47000,0.109,0.058,0.833
48000,0.097,0.073,0.830
49000,0.091,0.065,0.844
50000,0.106,0.060,0.834
51000,0.096,0.057,0.847
52000,0.079,0.056,0.865
53000,0.105,0.049,0.846
54000,0.092,0.037,0.871
55000,0.096,0.051,0.853
56000,0.106,0.052,0.842
57000,0.094,0.044,0.862
58000,0.102,0.051,0.847
59000,0.096,0.056,0.848
60000,0.088,0.056,0.856
61000,0.079,0.052,0.869
62000,0.081,0.055,0.864
63000,0.074,0.063,0.863
64000,0.090,0.064,0.846
65000,0.097,0.056,0.847
66000,0.102,0.049,0.849
67000,0.099,0.059,0.842
68000,0.089,0.065,0.846
69000,0.091,0.057,0.852
70000,0.085,0.070,0.845
71000,0.081,0.062,0.857
72000,0.099,0.055,0.846
73000,0.102,0.055,0.843
74000,0.099,0.044,0.857
75000,0.092,0.041,0.867
76000,0.078,0.041,0.881
77000,0.084,0.041,0.875
78000,0.101,0.043,0.856
79000,0.093,0.052,0.855
80000,0.080,0.055,0.865
81000,0.077,0.048,0.875
82000,0.084,0.058,0.858
83000,0.080,0.062,0.858
84000,0.076,0.056,0.868
85000,0.082,0.071,0.847
86000,0.081,0.072,0.847
87000,0.074,0.058,0.868
88000,0.077,0.062,0.861
89000,0.084,0.054,0.862
90000,0.085,0.054,0.861
91000,0.084,0.052,0.864
92000,0.086,0.057,0.857
93000,0.094,0.057,0.849
94000,0.089,0.048,0.863
95000,0.100,0.043,0.857
96000,0.101,0.049,0.850
97000,0.103,0.050,0.847
98000,0.106,0.048,0.846
99000,0.100,0.051,0.849
100000,0.104,0.061,0.835
101000,0.117,0.062,0.821
102000,0.104,0.067,0.829
103000,0.098,0.066,0.836
104000,0.089,0.054,0.857
105000,0.104,0.053,0.843
106000,0.085,0.057,0.858
107000,0.092,0.065,0.843
108000,0.091,0.068,0.841
109000,0.099,0.047,0.854
110000,0.090,0.052,0.858
111000,0.085,0.062,0.853
112000,0.085,0.071,0.844
113000,0.097,0.058,0.845
114000,0.098,0.064,0.838
115000,0.092,0.058,0.850
116000,0.101,0.054,0.845
117000,0.099,0.061,0.840
118000,0.097,0.057,0.846
119000,0.089,0.041,0.870
120000,0.097,0.041,0.862
121000,0.099,0.046,0.855
122000,0.097,0.062,0.841
123000,0.093,0.059,0.848
124000,0.083,0.060,0.857
125000,0.074,0.070,0.856
126000,0.083,0.061,0.856
127000,0.073,0.061,0.866
128000,0.074,0.060,0.866
129000,0.091,0.057,0.852
130000,0.086,0.054,0.860
131000,0.089,0.064,0.847
132000,0.074,0.056,0.870
133000,0.077,0.078,0.845
134000,0.090,0.072,0.838
135000,0.084,0.068,0.848
136000,0.082,0.057,0.861
137000,0.076,0.055,0.869
138000,0.078,0.072,0.850
139000,0.090,0.065,0.845
140000,0.090,0.042,0.868
141000,0.085,0.040,0.875
142000,0.092,0.053,0.855
143000,0.086,0.048,0.866
144000,0.092,0.053,0.855
145000,0.100,0.058,0.842
146000,0.107,0.059,0.834
147000,0.100,0.059,0.841
148000,0.105,0.064,0.831
149000,0.097,0.066,0.837
150000,0.108,0.054,0.838
151000,0.098,0.049,0.853
152000,0.093,0.061,0.846
153000,0.088,0.054,0.858
154000,0.081,0.044,0.875
155000,0.076,0.046,0.878
156000,0.077,0.051,0.872
157000,0.075,0.060,0.865
158000,0.088,0.052,0.860
159000,0.088,0.067,0.845
160000,0.090,0.051,0.859
161000,0.089,0.050,0.861
162000,0.092,0.039,0.869
163000,0.095,0.051,0.854
164000,0.105,0.053,0.842
165000,0.097,0.052,0.851
166000,0.084,0.062,0.854
167000,0.079,0.071,0.850
168000,0.082,0.064,0.854
169000,0.093,0.061,0.846
170000,0.086,0.056,0.858
171000,0.089,0.055,0.856
172000,0.082,0.057,0.861
173000,0.111,0.050,0.839
174000,0.112,0.048,0.840
175000,0.101,0.042,0.857
176000,0.112,0.050,0.838
177000,0.110,0.056,0.834
178000,0.108,0.051,0.841
179000,0.093,0.043,0.864
180000,0.092,0.040,0.868
181000,0.091,0.049,0.860
182000,0.084,0.069,0.847
183000,0.083,0.069,0.848
184000,0.094,0.070,0.836
185000,0.095,0.076,0.829
186000,0.087,0.059,0.854
187000,0.087,0.055,0.858
188000,0.092,0.053,0.855
189000,0.099,0.059,0.842
190000,0.073,0.057,0.870
191000,0.076,0.053,0.871
192000,0.084,0.045,0.871
193000,0.079,0.051,0.870
194000,0.076,0.062,0.862
195000,0.082,0.058,0.860
196000,0.097,0.055,0.848
197000,0.103,0.052,0.845
198000,0.089,0.053,0.858
199000,0.085,0.050,0.865
200000,0.082,0.057,0.861
201000,0.083,0.054,0.863
202000,0.078,0.054,0.868
203000,0.093,0.055,0.852
204000,0.095,0.060,0.845
205000,0.094,0.064,0.842
206000,0.092,0.078,0.830
207000,0.098,0.070,0.832
208000,0.095,0.063,0.842
209000,0.082,0.061,0.857
210000,0.084,0.053,0.863
211000,0.084,0.059,0.857
212000,0.088,0.050,0.862
213000,0.093,0.043,0.864
214000,0.083,0.048,0.869
215000,0.092,0.045,0.863
216000,0.101,0.043,0.856
217000,0.098,0.049,0.853
218000,0.091,0.051,0.858
219000,0.092,0.049,0.859
220000,0.098,0.050,0.852
221000,0.097,0.041,0.862
222000,0.096,0.041,0.863
223000,0.102,0.041,0.857
224000,0.091,0.033,0.876
225000,0.086,0.047,0.867
226000,0.079,0.044,0.877
227000,0.090,0.048,0.862
228000,0.097,0.044,0.859
229000,0.089,0.043,0.868
230000,0.090,0.043,0.867
231000,0.092,0.055,0.853
