time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.030,0.892,0.078
3000,0.031,0.854,0.115
4000,0.032,0.801,0.167
5000,0.035,0.752,0.213
6000,0.041,0.685,0.274
7000,0.046,0.613,0.341
8000,0.050,0.565,0.385
9000,0.063,0.504,0.433
10000,0.075,0.465,0.460
11000,0.078,0.424,0.498
12000,0.075,0.383,0.542
13000,0.095,0.333,0.572
14000,0.092,0.297,0.611
15000,0.127,0.282,0.591
16000,0.141,0.275,0.584
17000,0.138,0.248,0.614
18000,0.148,0.254,0.598
19000,0.148,0.218,0.634
20000,0.151,0.216,0.633
21000,0.148,0.213,0.639
22000,0.149,0.190,0.661
23000,0.162,0.183,0.655
24000,0.162,0.191,0.647
25000,0.167,0.193,0.640
26000,0.156,0.187,0.657
27000,0.174,0.165,0.661
28000,0.184,0.170,0.646
29000,0.186,0.169,0.645
30000,0.186,0.160,0.654
31000,0.181,0.155,0.664
32000,0.193,0.146,0.661
33000,0.199,0.147,0.654
34000,0.203,0.143,0.654
35000,0.190,0.157,0.653
36000,0.204,0.159,0.637
37000,0.186,0.155,0.659
38000,0.181,0.166,0.653
39000,0.179,0.165,0.656
40000,0.191,0.159,0.650
41000,0.192,0.161,0.647
42000,0.177,0.173,0.650
43000,0.151,0.175,0.674
44000,0.156,0.179,0.665
45000,0.167,0.188,0.645
46000,0.183,0.183,0.634
47000,0.179,0.173,0.648
48000,0.195,0.180,0.625
49000,0.189,0.193,0.618
50000,0.182,0.158,0.660
51000,0.197,0.158,0.645
52000,0.205,0.162,0.633
53000,0.204,0.151,0.645
54000,0.219,0.150,0.631
55000,0.219,0.127,0.654
56000,0.220,0.125,0.655
57000,0.203,0.153,0.644
58000,0.219,0.141,0.640
59000,0.208,0.153,0.639
60000,0.209,0.132,0.659
61000,0.211,0.126,0.663
62000,0.209,0.132,0.659
63000,0.218,0.130,0.652
64000,0.208,0.141,0.651
65000,0.214,0.142,0.644
66000,0.218,0.149,0.633
67000,0.220,0.146,0.634
68000,0.232,0.133,0.635
69000,0.227,0.121,0.652
70000,0.203,0.124,0.673
71000,0.198,0.128,0.674
72000,0.202,0.140,0.658
73000,0.192,0.143,0.665
74000,0.182,0.147,0.671
75000,0.183,0.133,0.684
76000,0.204,0.131,0.665
77000,0.225,0.142,0.633
78000,0.216,0.120,0.664
79000,0.246,0.124,0.630
80000,0.215,0.121,0.664
81000,0.210,0.121,0.669
82000,0.215,0.127,0.658
83000,0.206,0.143,0.651
84000,0.207,0.142,0.651
85000,0.213,0.158,0.629
86000,0.193,0.150,0.657
87000,0.202,0.157,0.641
88000,0.204,0.149,0.647
89000,0.197,0.150,0.653
90000,0.183,0.173,0.644
91000,0.204,0.155,0.641
92000,0.206,0.154,0.640
93000,0.208,0.147,0.645
94000,0.197,0.182,0.621
95000,0.191,0.184,0.625
96000,0.191,0.184,0.625
97000,0.188,0.192,0.620
98000,0.192,0.199,0.609
99000,0.193,0.179,0.628
100000,0.186,0.195,0.619
101000,0.196,0.199,0.605
102000,0.177,0.172,0.651
103000,0.190,0.153,0.657
104000,0.180,0.159,0.661
105000,0.181,0.174,0.645
106000,0.205,0.173,0.622
107000,0.224,0.148,0.628
108000,0.200,0.147,0.653
109000,0.232,0.152,0.616
110000,0.228,0.111,0.661
111000,0.227,0.118,0.655
112000,0.238,0.137,0.625
113000,0.258,0.138,0.604
114000,0.250,0.109,0.641
115000,0.236,0.105,0.659
116000,0.256,0.136,0.608
117000,0.236,0.115,0.649
118000,0.240,0.103,0.657
119000,0.243,0.124,0.633
120000,0.231,0.123,0.646
121000,0.222,0.129,0.649
122000,0.213,0.125,0.662
123000,0.216,0.151,0.633
124000,0.204,0.155,0.641
125000,0.189,0.136,0.675
126000,0.223,0.124,0.653
127000,0.221,0.120,0.659
128000,0.250,0.123,0.627
129000,0.232,0.130,0.638
130000,0.234,0.141,0.625
131000,0.236,0.128,0.636
132000,0.237,0.142,0.621
133000,0.243,0.132,0.625
134000,0.254,0.126,0.620
135000,0.210,0.138,0.652
136000,0.212,0.128,0.660
137000,0.231,0.125,0.644
138000,0.239,0.131,0.630
139000,0.225,0.111,0.664
140000,0.208,0.109,0.683
141000,0.235,0.097,0.668
142000,0.200,0.126,0.674
143000,0.202,0.132,0.666
144000,0.186,0.128,0.686
145000,0.215,0.128,0.657
146000,0.196,0.134,0.670
147000,0.235,0.123,0.642
148000,0.213,0.135,0.652
149000,0.213,0.147,0.640
150000,0.215,0.145,0.640
151000,0.197,0.137,0.666
152000,0.210,0.158,0.632
153000,0.222,0.149,0.629
154000,0.220,0.153,0.627
155000,0.216,0.139,0.645
156000,0.240,0.118,0.642
157000,0.252,0.120,0.628
158000,0.256,0.119,0.625
159000,0.249,0.113,0.638
160000,0.239,0.124,0.637
161000,0.248,0.141,0.611
162000,0.229,0.155,0.616
163000,0.197,0.155,0.648
164000,0.185,0.139,0.676
165000,0.204,0.138,0.658
166000,0.207,0.136,0.657
167000,0.187,0.147,0.666
168000,0.191,0.140,0.669
169000,0.221,0.139,0.640
170000,0.212,0.120,0.668
171000,0.205,0.127,0.668
172000,0.222,0.133,0.645
173000,0.207,0.133,0.660
174000,0.220,0.127,0.653
175000,0.230,0.129,0.641
176000,0.217,0.136,0.647
177000,0.237,0.144,0.619
178000,0.240,0.139,0.621
179000,0.215,0.139,0.646
180000,0.192,0.144,0.664
181000,0.189,0.153,0.658
182000,0.190,0.155,0.655
183000,0.188,0.176,0.636
184000,0.214,0.163,0.623
185000,0.194,0.168,0.638
186000,0.189,0.151,0.660
187000,0.213,0.153,0.634
188000,0.219,0.152,0.629
189000,0.209,0.141,0.650
190000,0.200,0.145,0.655
191000,0.192,0.160,0.648
192000,0.216,0.163,0.621
193000,0.201,0.156,0.643
194000,0.179,0.145,0.676
195000,0.188,0.132,0.680
196000,0.190,0.146,0.664
197000,0.193,0.132,0.675
198000,0.218,0.135,0.647
199000,0.210,0.141,0.649
200000,0.205,0.133,0.662
201000,0.230,0.126,0.644
202000,0.226,0.117,0.657
203000,0.207,0.138,0.655
204000,0.203,0.146,0.651
205000,0.186,0.146,0.668
206000,0.168,0.152,0.680
207000,0.180,0.162,0.658
208000,0.164,0.168,0.668
209000,0.192,0.172,0.636
210000,0.195,0.151,0.654
211000,0.189,0.143,0.668
212000,0.189,0.157,0.654
213000,0.173,0.177,0.650
214000,0.166,0.166,0.668
215000,0.158,0.179,0.663
216000,0.150,0.185,0.665
217000,0.179,0.168,0.653
218000,0.165,0.180,0.655
219000,0.169,0.161,0.670
220000,0.174,0.157,0.669
221000,0.191,0.154,0.655
222000,0.221,0.147,0.632
223000,0.209,0.155,0.636
224000,0.206,0.138,0.656
225000,0.211,0.134,0.655
226000,0.232,0.128,0.640
227000,0.246,0.129,0.625
228000,0.250,0.120,0.630
229000,0.239,0.134,0.627
230000,0.250,0.105,0.645
231000,0.230,0.106,0.664
232000,0.252,0.115,0.633
233000,0.243,0.107,0.650
234000,0.227,0.102,0.671
235000,0.230,0.119,0.651
236000,0.213,0.150,0.637
237000,0.201,0.151,0.648
238000,0.180,0.164,0.656
239000,0.191,0.152,0.657
240000,0.180,0.147,0.673
241000,0.189,0.154,0.657
242000,0.176,0.147,0.677
243000,0.193,0.144,0.663
244000,0.215,0.128,0.657
245000,0.229,0.121,0.650
246000,0.212,0.114,0.674
247000,0.216,0.094,0.690
248000,0.232,0.107,0.661
249000,0.228,0.137,0.635
250000,0.229,0.144,0.627
251000,0.223,0.148,0.629
252000,0.218,0.135,0.647
253000,0.217,0.131,0.652
