time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.984,0.007
1000,0.009,0.974,0.016
1500,0.009,0.970,0.020
2000,0.009,0.953,0.038
2500,0.010,0.947,0.043
3000,0.014,0.926,0.059
3500,0.016,0.923,0.060
4000,0.013,0.920,0.066
4500,0.018,0.906,0.076
5000,0.016,0.915,0.068
5500,0.017,0.900,0.083
6000,0.016,0.896,0.088
6500,0.021,0.888,0.091
7000,0.021,0.884,0.095
7500,0.017,0.891,0.092
8000,0.014,0.880,0.105
8500,0.013,0.873,0.113
9000,0.019,0.859,0.122
9500,0.021,0.865,0.113
10000,0.020,0.861,0.118
10500,0.015,0.877,0.107
11000,0.021,0.880,0.098
11500,0.021,0.854,0.125
12000,0.020,0.844,0.136
12500,0.026,0.830,0.144
13000,0.028,0.850,0.123
13500,0.034,0.836,0.131
14000,0.028,0.831,0.141
14500,0.017,0.813,0.170
15000,0.020,0.843,0.137
15500,0.033,0.851,0.116
16000,0.031,0.845,0.125
16500,0.030,0.831,0.139
17000,0.053,0.831,0.115
17500,0.047,0.812,0.141
18000,0.036,0.811,0.153
18500,0.030,0.804,0.166
19000,0.035,0.816,0.149
19500,0.050,0.802,0.148
20000,0.051,0.764,0.185
20500,0.042,0.744,0.215
21000,0.033,0.755,0.212
21500,0.046,0.740,0.215
22000,0.043,0.720,0.237
22500,0.060,0.698,0.242
23000,0.074,0.709,0.218
23500,0.069,0.700,0.231
24000,0.074,0.678,0.248
24500,0.076,0.666,0.258
25000,0.095,0.657,0.248
25500,0.086,0.680,0.234
26000,0.099,0.666,0.235
26500,0.093,0.679,0.228
27000,0.088,0.670,0.242
27500,0.086,0.637,0.277
28000,0.090,0.644,0.267
28500,0.084,0.651,0.266
29000,0.067,0.651,0.282
29500,0.068,0.666,0.266
30000,0.080,0.682,0.238
30500,0.083,0.659,0.258
31000,0.076,0.656,0.269
31500,0.073,0.654,0.274
32000,0.087,0.668,0.245
32500,0.092,0.632,0.276
33000,0.095,0.651,0.254
33500,0.077,0.646,0.278
34000,0.065,0.653,0.282
34500,0.053,0.632,0.315
35000,0.055,0.648,0.297
35500,0.080,0.646,0.275
36000,0.083,0.634,0.283
36500,0.087,0.627,0.286
37000,0.092,0.617,0.291
37500,0.097,0.614,0.289
38000,0.097,0.591,0.312
38500,0.080,0.588,0.332
39000,0.091,0.605,0.304
39500,0.104,0.587,0.308
40000,0.101,0.580,0.319
40500,0.097,0.610,0.293
41000,0.094,0.607,0.299
41500,0.082,0.598,0.321
42000,0.084,0.585,0.331
42500,0.086,0.578,0.336
43000,0.098,0.575,0.327
43500,0.103,0.562,0.335
44000,0.107,0.568,0.325
44500,0.104,0.553,0.343
45000,0.120,0.560,0.321
45500,0.104,0.570,0.326
46000,0.107,0.551,0.342
46500,0.115,0.553,0.332
47000,0.102,0.558,0.340
47500,0.093,0.569,0.338
48000,0.087,0.577,0.336
48500,0.082,0.600,0.319
49000,0.085,0.576,0.339
49500,0.105,0.563,0.332
50000,0.111,0.550,0.339
50500,0.118,0.549,0.333
51000,0.113,0.528,0.359
51500,0.101,0.536,0.363
52000,0.123,0.496,0.381
52500,0.123,0.488,0.389
53000,0.118,0.478,0.403
53500,0.134,0.471,0.395
54000,0.138,0.481,0.381
54500,0.138,0.505,0.358
55000,0.127,0.510,0.364
55500,0.123,0.525,0.352
56000,0.100,0.545,0.354
56500,0.110,0.538,0.351
57000,0.121,0.526,0.353
57500,0.113,0.554,0.333
58000,0.107,0.546,0.346
58500,0.107,0.545,0.347
59000,0.118,0.532,0.349
59500,0.105,0.531,0.364
60000,0.101,0.553,0.346
60500,0.103,0.544,0.352
61000,0.103,0.569,0.328
61500,0.093,0.539,0.368
62000,0.096,0.550,0.354
62500,0.095,0.561,0.344
63000,0.084,0.565,0.351
63500,0.091,0.567,0.342
64000,0.099,0.576,0.325
64500,0.091,0.554,0.355
65000,0.105,0.567,0.328
65500,0.106,0.577,0.317
66000,0.099,0.584,0.317
66500,0.098,0.572,0.330
67000,0.108,0.570,0.322
67500,0.110,0.555,0.335
68000,0.110,0.576,0.314
68500,0.112,0.576,0.312
69000,0.102,0.564,0.334
69500,0.118,0.556,0.326
70000,0.101,0.552,0.347
70500,0.107,0.539,0.353
71000,0.115,0.520,0.365
71500,0.098,0.529,0.373
72000,0.095,0.552,0.353
72500,0.095,0.540,0.365
73000,0.099,0.516,0.385
73500,0.106,0.521,0.373
74000,0.101,0.544,0.354
74500,0.101,0.554,0.345
75000,0.129,0.486,0.385
75500,0.135,0.484,0.381
76000,0.128,0.497,0.375
76500,0.123,0.501,0.377
77000,0.127,0.516,0.358
77500,0.124,0.530,0.346
78000,0.113,0.517,0.370
78500,0.128,0.532,0.340
79000,0.103,0.523,0.374
79500,0.104,0.545,0.350
80000,0.110,0.537,0.352
80500,0.110,0.498,0.391
81000,0.134,0.519,0.347
81500,0.128,0.520,0.352
82000,0.134,0.515,0.351
82500,0.131,0.495,0.374
83000,0.132,0.471,0.397
83500,0.128,0.490,0.382
84000,0.154,0.455,0.391
84500,0.150,0.434,0.416
85000,0.144,0.449,0.407
85500,0.136,0.445,0.419
86000,0.141,0.454,0.406
86500,0.131,0.497,0.372
87000,0.154,0.498,0.347
87500,0.125,0.506,0.370
88000,0.118,0.514,0.368
88500,0.112,0.513,0.375
89000,0.117,0.525,0.358
89500,0.105,0.507,0.388
90000,0.115,0.518,0.367
90500,0.107,0.516,0.377
91000,0.115,0.538,0.346
91500,0.106,0.523,0.371
92000,0.117,0.505,0.378
92500,0.121,0.490,0.389
93000,0.138,0.469,0.393
93500,0.135,0.511,0.354
94000,0.132,0.498,0.370
94500,0.140,0.493,0.367
95000,0.138,0.478,0.384
