time,n_A+p,n_B,n_AB
1000,0.089,0.228,0.683
2000,0.091,0.121,0.788
3000,0.094,0.100,0.806
4000,0.074,0.092,0.834
5000,0.102,0.065,0.833
6000,0.090,0.093,0.817
7000,0.102,0.108,0.790
8000,0.111,0.065,0.824
9000,0.086,0.091,0.823
10000,0.112,0.118,0.770
11000,0.096,0.081,0.823
12000,0.110,0.065,0.825
13000,0.092,0.085,0.823
14000,0.071,0.081,0.848
15000,0.092,0.100,0.808
16000,0.096,0.070,0.834
17000,0.093,0.082,0.825
18000,0.087,0.091,0.822
19000,0.117,0.084,0.799
20000,0.080,0.086,0.834
21000,0.086,0.071,0.843
22000,0.108,0.074,0.818
23000,0.117,0.076,0.807
24000,0.089,0.109,0.802
25000,0.064,0.097,0.839
26000,0.079,0.091,0.830
27000,0.055,0.102,0.843
28000,0.076,0.093,0.831
29000,0.100,0.083,0.817
30000,0.112,0.117,0.771
31000,0.107,0.078,0.815
32000,0.100,0.100,0.800
33000,0.080,0.090,0.830
34000,0.105,0.095,0.800
35000,0.111,0.088,0.801
36000,0.104,0.105,0.791
37000,0.100,0.069,0.831
38000,0.092,0.071,0.837
39000,0.110,0.080,0.810
40000,0.076,0.099,0.825
41000,0.108,0.078,0.814
42000,0.089,0.104,0.807
43000,0.080,0.087,0.833
44000,0.124,0.073,0.803
45000,0.097,0.113,0.790
46000,0.064,0.084,0.852
47000,0.084,0.104,0.812
48000,0.089,0.081,0.830
49000,0.090,0.104,0.806
50000,0.096,0.080,0.824
51000,0.078,0.119,0.803
52000,0.118,0.086,0.796
53000,0.115,0.083,0.802
54000,0.114,0.071,0.815
55000,0.114,0.085,0.801
56000,0.101,0.108,0.791
57000,0.093,0.082,0.825
58000,0.066,0.084,0.850
59000,0.087,0.115,0.798
60000,0.074,0.137,0.789
61000,0.087,0.107,0.806
62000,0.101,0.115,0.784
63000,0.081,0.107,0.812
64000,0.105,0.085,0.810
65000,0.093,0.105,0.802
66000,0.107,0.097,0.796
67000,0.104,0.105,0.791
68000,0.109,0.098,0.793
69000,0.068,0.097,0.835
70000,0.082,0.081,0.837
71000,0.107,0.052,0.841
72000,0.105,0.080,0.815
73000,0.067,0.085,0.848
74000,0.098,0.073,0.829
75000,0.086,0.090,0.824
76000,0.083,0.097,0.820
77000,0.104,0.102,0.794
78000,0.085,0.094,0.821
79000,0.081,0.116,0.803
80000,0.099,0.083,0.818
81000,0.071,0.108,0.821
82000,0.096,0.075,0.829
83000,0.076,0.075,0.849
84000,0.075,0.099,0.826
85000,0.072,0.099,0.829
86000,0.086,0.091,0.823
87000,0.084,0.109,0.807
88000,0.068,0.083,0.849
89000,0.063,0.081,0.856
90000,0.078,0.091,0.831
91000,0.105,0.103,0.792
92000,0.102,0.108,0.790
93000,0.105,0.068,0.827
94000,0.099,0.063,0.838
95000,0.085,0.103,0.812
96000,0.105,0.075,0.820
97000,0.112,0.074,0.814
98000,0.055,0.089,0.856
99000,0.087,0.088,0.825
100000,0.114,0.091,0.795
101000,0.124,0.067,0.809
102000,0.085,0.082,0.833
103000,0.094,0.096,0.810
104000,0.102,0.078,0.820
105000,0.084,0.081,0.835
106000,0.107,0.083,0.810
107000,0.137,0.099,0.764
108000,0.117,0.112,0.771
109000,0.099,0.076,0.825
110000,0.110,0.082,0.808
111000,0.095,0.124,0.781
112000,0.095,0.115,0.790
113000,0.098,0.092,0.810
114000,0.098,0.099,0.803
115000,0.081,0.079,0.840
116000,0.094,0.088,0.818
117000,0.074,0.094,0.832
118000,0.121,0.091,0.788
119000,0.057,0.090,0.853
120000,0.105,0.082,0.813
121000,0.083,0.094,0.823
122000,0.087,0.086,0.827
123000,0.087,0.100,0.813
124000,0.079,0.113,0.808
125000,0.081,0.111,0.808
126000,0.076,0.095,0.829
127000,0.095,0.120,0.785
128000,0.125,0.099,0.776
129000,0.113,0.103,0.784
130000,0.087,0.075,0.838
131000,0.103,0.087,0.810
132000,0.113,0.095,0.792
133000,0.045,0.118,0.837
134000,0.093,0.063,0.844
135000,0.092,0.066,0.842
136000,0.080,0.077,0.843
137000,0.094,0.107,0.799
138000,0.060,0.114,0.826
139000,0.090,0.134,0.776
140000,0.075,0.122,0.803
141000,0.105,0.110,0.785
142000,0.112,0.075,0.813
143000,0.093,0.066,0.841
144000,0.107,0.112,0.781
145000,0.089,0.103,0.808
146000,0.085,0.092,0.823
147000,0.071,0.098,0.831
148000,0.151,0.066,0.783
149000,0.103,0.087,0.810
150000,0.093,0.090,0.817
151000,0.098,0.084,0.818
152000,0.079,0.104,0.817
153000,0.093,0.094,0.813
154000,0.095,0.118,0.787
155000,0.108,0.092,0.800
156000,0.131,0.081,0.788
157000,0.069,0.088,0.843
158000,0.130,0.100,0.770
159000,0.114,0.073,0.813
160000,0.066,0.122,0.812
161000,0.107,0.099,0.794
162000,0.086,0.079,0.835
163000,0.095,0.071,0.834
164000,0.086,0.133,0.781
165000,0.078,0.121,0.801
166000,0.109,0.090,0.801
167000,0.116,0.041,0.843
168000,0.093,0.072,0.835
169000,0.102,0.071,0.827
170000,0.104,0.122,0.774
171000,0.085,0.069,0.846
172000,0.086,0.084,0.830
173000,0.124,0.101,0.775
174000,0.102,0.092,0.806
175000,0.088,0.115,0.797
176000,0.097,0.079,0.824
177000,0.074,0.097,0.829
178000,0.081,0.110,0.809
179000,0.058,0.090,0.852
180000,0.101,0.051,0.848
181000,0.101,0.086,0.813
182000,0.066,0.079,0.855
183000,0.116,0.107,0.777
184000,0.094,0.146,0.760
185000,0.071,0.097,0.832
186000,0.042,0.116,0.842
187000,0.097,0.070,0.833
188000,0.087,0.058,0.855
189000,0.080,0.093,0.827
190000,0.115,0.078,0.807
191000,0.084,0.097,0.819
192000,0.086,0.068,0.846
193000,0.093,0.037,0.870
194000,0.093,0.075,0.832
195000,0.089,0.075,0.836
196000,0.082,0.090,0.828
197000,0.082,0.121,0.797
198000,0.104,0.083,0.813
199000,0.104,0.079,0.817
200000,0.085,0.110,0.805
201000,0.103,0.115,0.782
202000,0.090,0.086,0.824
203000,0.108,0.108,0.784
204000,0.087,0.079,0.834
205000,0.080,0.112,0.808
206000,0.100,0.103,0.797
207000,0.091,0.101,0.808
208000,0.097,0.077,0.826
209000,0.109,0.075,0.816
210000,0.113,0.071,0.816
211000,0.068,0.103,0.829
212000,0.074,0.105,0.821
213000,0.094,0.099,0.807
214000,0.076,0.115,0.809
215000,0.083,0.129,0.788
216000,0.109,0.077,0.814
217000,0.102,0.084,0.814
218000,0.067,0.081,0.852
219000,0.074,0.092,0.834
220000,0.070,0.105,0.825
221000,0.080,0.112,0.808
222000,0.093,0.108,0.799
223000,0.130,0.092,0.778
224000,0.077,0.106,0.817
225000,0.079,0.083,0.838
226000,0.112,0.093,0.795
227000,0.100,0.106,0.794
228000,0.108,0.103,0.789
229000,0.092,0.127,0.781
230000,0.061,0.125,0.814
231000,0.068,0.095,0.837
232000,0.074,0.096,0.830
233000,0.067,0.077,0.856
234000,0.085,0.077,0.838
235000,0.094,0.068,0.838
236000,0.089,0.075,0.836
237000,0.121,0.094,0.785
238000,0.093,0.113,0.794
239000,0.054,0.112,0.834
240000,0.076,0.083,0.841
241000,0.066,0.129,0.805
242000,0.067,0.094,0.839
243000,0.102,0.103,0.795
244000,0.116,0.079,0.805
245000,0.119,0.070,0.811
246000,0.108,0.067,0.825
247000,0.071,0.099,0.830
248000,0.083,0.098,0.819
249000,0.090,0.088,0.822
250000,0.109,0.088,0.803
251000,0.097,0.083,0.820
252000,0.095,0.058,0.847
253000,0.114,0.058,0.828
254000,0.111,0.072,0.817
255000,0.094,0.124,0.782
256000,0.082,0.121,0.797
257000,0.099,0.103,0.798
258000,0.093,0.089,0.818
259000,0.094,0.081,0.825
260000,0.100,0.080,0.820
261000,0.086,0.103,0.811
262000,0.108,0.100,0.792
263000,0.085,0.128,0.787
264000,0.089,0.104,0.807
265000,0.071,0.076,0.853
266000,0.100,0.087,0.813
267000,0.103,0.124,0.773
268000,0.094,0.124,0.782
269000,0.079,0.089,0.832
270000,0.121,0.098,0.781
271000,0.101,0.075,0.824
272000,0.113,0.100,0.787
273000,0.093,0.077,0.830
274000,0.118,0.083,0.799
275000,0.103,0.075,0.822
276000,0.095,0.087,0.818
277000,0.080,0.085,0.835
278000,0.090,0.085,0.825
279000,0.079,0.073,0.848
280000,0.076,0.109,0.815
281000,0.069,0.086,0.845
282000,0.100,0.091,0.809
283000,0.104,0.110,0.786
284000,0.107,0.101,0.792
285000,0.088,0.098,0.814
286000,0.127,0.076,0.797
287000,0.108,0.087,0.805
288000,0.098,0.097,0.805
289000,0.072,0.105,0.823
290000,0.085,0.087,0.828
291000,0.075,0.095,0.830
292000,0.110,0.085,0.805
293000,0.075,0.081,0.844
294000,0.101,0.120,0.779
295000,0.087,0.074,0.839
296000,0.094,0.074,0.832
297000,0.092,0.097,0.811
298000,0.064,0.098,0.838
299000,0.098,0.086,0.816
300000,0.094,0.089,0.817
301000,0.093,0.071,0.836
302000,0.112,0.121,0.767
303000,0.090,0.112,0.798
304000,0.062,0.096,0.842
305000,0.106,0.096,0.798
306000,0.105,0.078,0.817
307000,0.079,0.091,0.830
308000,0.104,0.108,0.788
309000,0.069,0.099,0.832
310000,0.099,0.104,0.797
311000,0.102,0.078,0.820
312000,0.129,0.092,0.779
313000,0.079,0.090,0.831
314000,0.115,0.076,0.809
315000,0.099,0.068,0.833
316000,0.125,0.094,0.781
317000,0.102,0.108,0.790
318000,0.100,0.094,0.806
319000,0.076,0.114,0.810
320000,0.089,0.087,0.824
321000,0.094,0.111,0.795
322000,0.084,0.088,0.828
323000,0.093,0.114,0.793
324000,0.078,0.076,0.846
325000,0.071,0.092,0.837
326000,0.086,0.102,0.812
327000,0.105,0.119,0.776
328000,0.139,0.084,0.777
329000,0.076,0.058,0.866
330000,0.078,0.095,0.827
331000,0.071,0.093,0.836
332000,0.080,0.088,0.832
333000,0.079,0.094,0.827
334000,0.111,0.089,0.800
335000,0.079,0.086,0.835
336000,0.078,0.089,0.833
337000,0.069,0.087,0.844
338000,0.092,0.091,0.817
339000,0.089,0.079,0.832
340000,0.097,0.075,0.828
341000,0.118,0.087,0.795
342000,0.070,0.061,0.869
343000,0.084,0.091,0.825
344000,0.076,0.084,0.840
345000,0.088,0.060,0.852
346000,0.082,0.100,0.818
347000,0.102,0.084,0.814
348000,0.078,0.092,0.830
349000,0.077,0.111,0.812
350000,0.063,0.107,0.830
351000,0.113,0.108,0.779
352000,0.088,0.099,0.813
353000,0.090,0.101,0.809
354000,0.094,0.068,0.838
355000,0.089,0.081,0.830
356000,0.070,0.120,0.810
357000,0.094,0.083,0.823
358000,0.128,0.095,0.777
359000,0.083,0.104,0.813
360000,0.089,0.122,0.789
361000,0.076,0.077,0.847
362000,0.090,0.102,0.808
363000,0.124,0.082,0.794
364000,0.091,0.091,0.818
365000,0.077,0.072,0.851
366000,0.099,0.108,0.793
367000,0.126,0.079,0.795
368000,0.095,0.068,0.837
369000,0.121,0.096,0.783
370000,0.100,0.083,0.817
371000,0.073,0.099,0.828
372000,0.077,0.116,0.807
373000,0.095,0.073,0.832
374000,0.083,0.110,0.807
375000,0.098,0.104,0.798
376000,0.126,0.109,0.765
377000,0.090,0.109,0.801
378000,0.080,0.098,0.822
379000,0.066,0.121,0.813
380000,0.087,0.104,0.809
381000,0.052,0.086,0.862
382000,0.079,0.070,0.851
383000,0.115,0.091,0.794
