time,n_A+p,n_B,n_AB
1000,0.318,0.433,0.249
2000,0.334,0.388,0.278
3000,0.331,0.426,0.243
4000,0.273,0.475,0.252
5000,0.265,0.474,0.261
6000,0.290,0.422,0.288
7000,0.291,0.445,0.264
8000,0.251,0.494,0.255
9000,0.299,0.414,0.287
10000,0.269,0.492,0.239
11000,0.325,0.396,0.279
12000,0.296,0.428,0.276
13000,0.364,0.354,0.282
14000,0.375,0.375,0.250
15000,0.492,0.265,0.243
16000,0.432,0.320,0.248
17000,0.476,0.273,0.251
18000,0.431,0.321,0.248
19000,0.414,0.325,0.261
20000,0.371,0.361,0.268
21000,0.406,0.326,0.268
22000,0.398,0.359,0.243
23000,0.419,0.297,0.284
24000,0.344,0.409,0.247
25000,0.413,0.332,0.255
26000,0.383,0.321,0.296
27000,0.433,0.308,0.259
28000,0.463,0.285,0.252
29000,0.437,0.278,0.285
30000,0.432,0.283,0.285
31000,0.366,0.332,0.302
32000,0.226,0.510,0.264
33000,0.245,0.488,0.267
34000,0.197,0.544,0.259
35000,0.312,0.407,0.281
36000,0.363,0.402,0.235
37000,0.393,0.335,0.272
38000,0.431,0.278,0.291
39000,0.446,0.292,0.262
40000,0.498,0.257,0.245
41000,0.502,0.254,0.244
42000,0.499,0.232,0.269
43000,0.490,0.273,0.237
44000,0.440,0.310,0.250
45000,0.514,0.256,0.230
46000,0.518,0.223,0.259
47000,0.593,0.200,0.207
48000,0.517,0.233,0.250
49000,0.540,0.198,0.262
50000,0.597,0.170,0.233
51000,0.605,0.185,0.210
52000,0.561,0.164,0.275
53000,0.544,0.191,0.265
54000,0.532,0.233,0.235
55000,0.545,0.216,0.239
56000,0.596,0.163,0.241
57000,0.645,0.136,0.219
58000,0.643,0.151,0.206
59000,0.673,0.111,0.216
60000,0.680,0.111,0.209
61000,0.525,0.212,0.263
62000,0.484,0.272,0.244
63000,0.475,0.267,0.258
64000,0.511,0.220,0.269
65000,0.621,0.154,0.225
66000,0.532,0.193,0.275
67000,0.538,0.192,0.270
68000,0.557,0.171,0.272
69000,0.574,0.160,0.266
70000,0.577,0.179,0.244
71000,0.571,0.206,0.223
72000,0.540,0.215,0.245
73000,0.414,0.346,0.240
74000,0.408,0.321,0.271
75000,0.496,0.266,0.238
76000,0.456,0.303,0.241
77000,0.401,0.341,0.258
78000,0.383,0.326,0.291
79000,0.431,0.297,0.272
80000,0.325,0.415,0.260
81000,0.249,0.529,0.222
82000,0.254,0.500,0.246
83000,0.324,0.415,0.261
84000,0.378,0.359,0.263
85000,0.352,0.381,0.267
86000,0.357,0.379,0.264
87000,0.378,0.370,0.252
88000,0.314,0.457,0.229
89000,0.355,0.367,0.278
90000,0.413,0.303,0.284
91000,0.410,0.349,0.241
92000,0.335,0.372,0.293
93000,0.323,0.406,0.271
94000,0.279,0.444,0.277
95000,0.341,0.392,0.267
96000,0.216,0.522,0.262
97000,0.209,0.573,0.218
98000,0.164,0.621,0.215
99000,0.148,0.633,0.219
100000,0.170,0.576,0.254
101000,0.185,0.558,0.257
102000,0.231,0.510,0.259
103000,0.250,0.517,0.233
104000,0.193,0.570,0.237
105000,0.233,0.539,0.228
106000,0.188,0.570,0.242
107000,0.181,0.576,0.243
108000,0.134,0.625,0.241
109000,0.209,0.558,0.233
110000,0.205,0.522,0.273
111000,0.232,0.511,0.257
112000,0.224,0.505,0.271
113000,0.200,0.553,0.247
114000,0.144,0.629,0.227
115000,0.140,0.618,0.242
116000,0.129,0.659,0.212
117000,0.086,0.756,0.158
118000,0.090,0.747,0.163
119000,0.056,0.787,0.157
120000,0.081,0.772,0.147
121000,0.052,0.767,0.181
122000,0.056,0.801,0.143
123000,0.049,0.803,0.148
124000,0.040,0.813,0.147
125000,0.029,0.855,0.116
126000,0.020,0.859,0.121
127000,0.004,0.927,0.069
128000,0.007,0.922,0.071
129000,0.002,0.957,0.041
130000,0.002,0.967,0.031
131000,0.000,0.953,0.047
132000,0.001,0.967,0.032
133000,0.000,0.950,0.050
134000,0.005,0.963,0.032
135000,0.000,0.974,0.026
136000,0.000,0.992,0.008
137000,0.000,1.000,0.000
