time,n_A+p,n_B,n_AB
1000,0.311,0.342,0.347
2000,0.278,0.334,0.388
3000,0.277,0.348,0.375
4000,0.318,0.340,0.342
5000,0.282,0.391,0.327
6000,0.249,0.374,0.377
7000,0.283,0.396,0.321
8000,0.217,0.439,0.344
9000,0.202,0.459,0.339
10000,0.312,0.350,0.338
11000,0.385,0.260,0.355
12000,0.452,0.209,0.339
13000,0.495,0.178,0.327
14000,0.502,0.178,0.320
15000,0.469,0.194,0.337
16000,0.496,0.185,0.319
17000,0.430,0.234,0.336
18000,0.362,0.325,0.313
19000,0.347,0.321,0.332
20000,0.351,0.326,0.323
21000,0.349,0.308,0.343
22000,0.388,0.251,0.361
23000,0.413,0.254,0.333
24000,0.390,0.264,0.346
25000,0.412,0.249,0.339
26000,0.415,0.266,0.319
27000,0.438,0.245,0.317
28000,0.452,0.217,0.331
29000,0.495,0.225,0.280
30000,0.523,0.141,0.336
31000,0.463,0.229,0.308
32000,0.415,0.235,0.350
33000,0.410,0.241,0.349
34000,0.430,0.230,0.340
35000,0.438,0.230,0.332
36000,0.375,0.259,0.366
37000,0.288,0.323,0.389
38000,0.312,0.306,0.382
39000,0.248,0.415,0.337
40000,0.262,0.440,0.298
41000,0.249,0.418,0.333
42000,0.307,0.319,0.374
43000,0.309,0.337,0.354
44000,0.261,0.388,0.351
45000,0.321,0.323,0.356
46000,0.314,0.315,0.371
47000,0.311,0.326,0.363
48000,0.348,0.290,0.362
49000,0.413,0.249,0.338
50000,0.363,0.271,0.366
51000,0.291,0.346,0.363
52000,0.221,0.477,0.302
53000,0.210,0.457,0.333
54000,0.284,0.354,0.362
55000,0.341,0.311,0.348
56000,0.352,0.300,0.348
57000,0.257,0.426,0.317
58000,0.221,0.449,0.330
59000,0.184,0.473,0.343
60000,0.249,0.402,0.349
61000,0.236,0.441,0.323
62000,0.210,0.466,0.324
63000,0.217,0.396,0.387
64000,0.348,0.321,0.331
65000,0.350,0.309,0.341
66000,0.299,0.322,0.379
67000,0.245,0.411,0.344
68000,0.259,0.409,0.332
69000,0.245,0.426,0.329
70000,0.377,0.282,0.341
71000,0.373,0.286,0.341
72000,0.266,0.401,0.333
73000,0.249,0.416,0.335
74000,0.269,0.392,0.339
75000,0.320,0.345,0.335
76000,0.254,0.366,0.380
77000,0.289,0.321,0.390
78000,0.335,0.301,0.364
79000,0.298,0.320,0.382
80000,0.328,0.318,0.354
81000,0.244,0.387,0.369
82000,0.304,0.319,0.377
83000,0.265,0.402,0.333
84000,0.237,0.436,0.327
85000,0.199,0.436,0.365
86000,0.242,0.429,0.329
87000,0.231,0.480,0.289
88000,0.268,0.395,0.337
89000,0.297,0.352,0.351
90000,0.337,0.319,0.344
91000,0.231,0.386,0.383
92000,0.359,0.238,0.403
93000,0.364,0.335,0.301
94000,0.234,0.460,0.306
95000,0.206,0.445,0.349
96000,0.210,0.438,0.352
97000,0.175,0.471,0.354
98000,0.230,0.441,0.329
99000,0.236,0.418,0.346
100000,0.204,0.455,0.341
101000,0.269,0.384,0.347
102000,0.244,0.401,0.355
103000,0.325,0.359,0.316
104000,0.345,0.316,0.339
105000,0.288,0.381,0.331
106000,0.303,0.332,0.365
107000,0.302,0.340,0.358
108000,0.299,0.335,0.366
109000,0.365,0.284,0.351
110000,0.364,0.284,0.352
111000,0.369,0.281,0.350
112000,0.377,0.253,0.370
113000,0.480,0.222,0.298
114000,0.461,0.214,0.325
115000,0.486,0.198,0.316
116000,0.395,0.243,0.362
117000,0.396,0.271,0.333
118000,0.376,0.259,0.365
119000,0.372,0.303,0.325
120000,0.402,0.245,0.353
121000,0.414,0.239,0.347
122000,0.403,0.269,0.328
123000,0.376,0.277,0.347
124000,0.328,0.304,0.368
125000,0.346,0.239,0.415
126000,0.334,0.317,0.349
127000,0.332,0.341,0.327
128000,0.288,0.360,0.352
129000,0.252,0.399,0.349
130000,0.273,0.417,0.310
131000,0.269,0.407,0.324
132000,0.320,0.328,0.352
133000,0.300,0.384,0.316
134000,0.347,0.331,0.322
135000,0.411,0.274,0.315
136000,0.439,0.246,0.315
137000,0.407,0.250,0.343
138000,0.453,0.201,0.346
139000,0.383,0.253,0.364
140000,0.372,0.245,0.383
141000,0.384,0.277,0.339
142000,0.418,0.228,0.354
143000,0.382,0.271,0.347
144000,0.420,0.249,0.331
145000,0.440,0.220,0.340
146000,0.360,0.237,0.403
147000,0.403,0.254,0.343
148000,0.388,0.271,0.341
149000,0.349,0.316,0.335
150000,0.382,0.291,0.327
151000,0.329,0.296,0.375
152000,0.394,0.262,0.344
153000,0.317,0.305,0.378
154000,0.295,0.370,0.335
155000,0.270,0.398,0.332
156000,0.231,0.421,0.348
157000,0.239,0.431,0.330
158000,0.376,0.256,0.368
159000,0.309,0.348,0.343
160000,0.367,0.290,0.343
161000,0.374,0.241,0.385
162000,0.407,0.225,0.368
163000,0.311,0.363,0.326
164000,0.278,0.360,0.362
165000,0.292,0.377,0.331
166000,0.228,0.429,0.343
167000,0.284,0.398,0.318
168000,0.304,0.333,0.363
169000,0.236,0.393,0.371
170000,0.311,0.325,0.364
171000,0.307,0.343,0.350
172000,0.219,0.418,0.363
173000,0.284,0.385,0.331
174000,0.317,0.336,0.347
175000,0.333,0.342,0.325
176000,0.324,0.312,0.364
177000,0.399,0.250,0.351
178000,0.369,0.276,0.355
179000,0.357,0.307,0.336
180000,0.368,0.319,0.313
181000,0.330,0.292,0.378
182000,0.388,0.275,0.337
183000,0.442,0.247,0.311
184000,0.436,0.214,0.350
185000,0.319,0.299,0.382
186000,0.339,0.330,0.331
187000,0.302,0.340,0.358
188000,0.317,0.320,0.363
189000,0.279,0.366,0.355
190000,0.319,0.335,0.346
191000,0.312,0.363,0.325
192000,0.328,0.319,0.353
193000,0.237,0.398,0.365
194000,0.235,0.437,0.328
195000,0.280,0.409,0.311
196000,0.333,0.335,0.332
197000,0.323,0.294,0.383
198000,0.386,0.260,0.354
199000,0.377,0.283,0.340
200000,0.351,0.340,0.309
201000,0.252,0.390,0.358
202000,0.306,0.351,0.343
203000,0.326,0.327,0.347
204000,0.276,0.339,0.385
205000,0.321,0.313,0.366
206000,0.326,0.333,0.341
207000,0.361,0.318,0.321
208000,0.379,0.266,0.355
209000,0.426,0.209,0.365
210000,0.427,0.274,0.299
211000,0.406,0.256,0.338
212000,0.338,0.306,0.356
213000,0.360,0.329,0.311
214000,0.384,0.287,0.329
215000,0.390,0.305,0.305
216000,0.362,0.292,0.346
217000,0.393,0.231,0.376
218000,0.422,0.243,0.335
219000,0.306,0.342,0.352
220000,0.255,0.382,0.363
221000,0.305,0.314,0.381
222000,0.351,0.288,0.361
223000,0.335,0.310,0.355
224000,0.361,0.267,0.372
225000,0.326,0.298,0.376
226000,0.354,0.303,0.343
227000,0.376,0.297,0.327
228000,0.430,0.243,0.327
229000,0.403,0.246,0.351
230000,0.491,0.242,0.267
231000,0.472,0.224,0.304
232000,0.385,0.266,0.349
233000,0.384,0.279,0.337
234000,0.381,0.307,0.312
235000,0.295,0.386,0.319
236000,0.265,0.377,0.358
237000,0.236,0.405,0.359
238000,0.259,0.407,0.334
239000,0.241,0.424,0.335
240000,0.244,0.407,0.349
241000,0.244,0.402,0.354
242000,0.266,0.403,0.331
243000,0.307,0.382,0.311
244000,0.324,0.320,0.356
245000,0.393,0.269,0.338
246000,0.427,0.206,0.367
247000,0.477,0.188,0.335
248000,0.377,0.280,0.343
249000,0.312,0.347,0.341
250000,0.343,0.288,0.369
251000,0.405,0.257,0.338
252000,0.359,0.297,0.344
253000,0.409,0.259,0.332
254000,0.436,0.246,0.318
255000,0.456,0.196,0.348
256000,0.383,0.264,0.353
257000,0.354,0.270,0.376
258000,0.419,0.248,0.333
259000,0.381,0.229,0.390
260000,0.419,0.231,0.350
261000,0.378,0.252,0.370
262000,0.379,0.281,0.340
263000,0.377,0.300,0.323
264000,0.351,0.273,0.376
265000,0.344,0.288,0.368
266000,0.379,0.301,0.320
267000,0.383,0.241,0.376
268000,0.432,0.223,0.345
269000,0.433,0.242,0.325
270000,0.435,0.235,0.330
271000,0.411,0.246,0.343
272000,0.379,0.260,0.361
273000,0.366,0.295,0.339
274000,0.361,0.271,0.368
275000,0.348,0.343,0.309
276000,0.311,0.363,0.326
277000,0.259,0.389,0.352
278000,0.286,0.333,0.381
279000,0.308,0.326,0.366
280000,0.350,0.317,0.333
281000,0.273,0.361,0.366
282000,0.374,0.300,0.326
283000,0.356,0.303,0.341
284000,0.405,0.258,0.337
285000,0.344,0.285,0.371
286000,0.329,0.275,0.396
287000,0.379,0.270,0.351
288000,0.315,0.326,0.359
289000,0.271,0.355,0.374
290000,0.284,0.383,0.333
291000,0.247,0.421,0.332
292000,0.221,0.409,0.370
293000,0.326,0.337,0.337
294000,0.290,0.355,0.355
295000,0.335,0.331,0.334
296000,0.322,0.319,0.359
297000,0.277,0.388,0.335
298000,0.206,0.484,0.310
299000,0.233,0.428,0.339
300000,0.302,0.371,0.327
301000,0.374,0.254,0.372
302000,0.466,0.240,0.294
303000,0.366,0.255,0.379
304000,0.302,0.337,0.361
305000,0.397,0.242,0.361
306000,0.343,0.278,0.379
307000,0.288,0.362,0.350
308000,0.318,0.346,0.336
309000,0.315,0.294,0.391
310000,0.351,0.304,0.345
311000,0.300,0.317,0.383
312000,0.308,0.364,0.328
313000,0.322,0.371,0.307
314000,0.245,0.400,0.355
315000,0.262,0.355,0.383
316000,0.259,0.373,0.368
317000,0.274,0.379,0.347
318000,0.262,0.417,0.321
319000,0.211,0.449,0.340
320000,0.164,0.479,0.357
321000,0.170,0.556,0.274
322000,0.228,0.463,0.309
323000,0.247,0.440,0.313
324000,0.214,0.436,0.350
