time,n_A+p,n_B,n_AB
1000,0.187,0.383,0.430
2000,0.226,0.303,0.471
3000,0.255,0.243,0.502
4000,0.203,0.313,0.484
5000,0.139,0.351,0.510
6000,0.198,0.301,0.501
7000,0.179,0.314,0.507
8000,0.352,0.213,0.435
9000,0.256,0.219,0.525
10000,0.260,0.252,0.488
11000,0.211,0.286,0.503
12000,0.239,0.262,0.499
13000,0.217,0.244,0.539
14000,0.205,0.300,0.495
15000,0.233,0.296,0.471
16000,0.239,0.262,0.499
17000,0.225,0.205,0.570
18000,0.231,0.248,0.521
19000,0.290,0.237,0.473
20000,0.300,0.207,0.493
21000,0.329,0.221,0.450
22000,0.236,0.246,0.518
23000,0.287,0.213,0.500
24000,0.292,0.249,0.459
25000,0.312,0.198,0.490
26000,0.334,0.187,0.479
27000,0.316,0.184,0.500
28000,0.347,0.182,0.471
29000,0.268,0.201,0.531
30000,0.298,0.255,0.447
31000,0.230,0.268,0.502
32000,0.236,0.276,0.488
33000,0.249,0.262,0.489
34000,0.255,0.241,0.504
35000,0.230,0.272,0.498
36000,0.214,0.315,0.471
37000,0.217,0.273,0.510
38000,0.192,0.331,0.477
39000,0.265,0.266,0.469
40000,0.253,0.260,0.487
41000,0.264,0.246,0.490
42000,0.243,0.269,0.488
43000,0.235,0.240,0.525
44000,0.303,0.246,0.451
45000,0.274,0.190,0.536
46000,0.317,0.207,0.476
47000,0.206,0.276,0.518
48000,0.214,0.271,0.515
49000,0.193,0.308,0.499
50000,0.200,0.317,0.483
51000,0.274,0.264,0.462
52000,0.242,0.252,0.506
53000,0.237,0.232,0.531
54000,0.228,0.275,0.497
55000,0.281,0.228,0.491
56000,0.248,0.282,0.470
57000,0.235,0.276,0.489
58000,0.262,0.229,0.509
59000,0.293,0.266,0.441
60000,0.202,0.327,0.471
61000,0.258,0.266,0.476
62000,0.215,0.304,0.481
63000,0.254,0.279,0.467
64000,0.272,0.234,0.494
65000,0.257,0.228,0.515
66000,0.244,0.260,0.496
67000,0.194,0.322,0.484
68000,0.237,0.275,0.488
69000,0.237,0.294,0.469
70000,0.283,0.201,0.516
71000,0.299,0.236,0.465
72000,0.347,0.220,0.433
73000,0.265,0.197,0.538
74000,0.285,0.204,0.511
75000,0.311,0.197,0.492
76000,0.310,0.195,0.495
77000,0.245,0.265,0.490
78000,0.217,0.303,0.480
79000,0.246,0.299,0.455
80000,0.249,0.262,0.489
81000,0.224,0.313,0.463
82000,0.221,0.306,0.473
83000,0.191,0.271,0.538
84000,0.284,0.232,0.484
85000,0.280,0.227,0.493
86000,0.201,0.305,0.494
87000,0.239,0.257,0.504
88000,0.279,0.190,0.531
89000,0.231,0.294,0.475
90000,0.195,0.286,0.519
91000,0.223,0.226,0.551
92000,0.262,0.216,0.522
93000,0.255,0.248,0.497
94000,0.262,0.255,0.483
95000,0.200,0.259,0.541
96000,0.266,0.276,0.458
97000,0.206,0.302,0.492
98000,0.255,0.207,0.538
99000,0.352,0.162,0.486
100000,0.314,0.199,0.487
101000,0.284,0.200,0.516
102000,0.284,0.171,0.545
103000,0.265,0.233,0.502
104000,0.267,0.253,0.480
105000,0.271,0.224,0.505
