time,n_A+p,n_B,n_AB
1000,0.166,0.238,0.596
2000,0.137,0.190,0.673
3000,0.160,0.177,0.663
4000,0.185,0.115,0.700
5000,0.201,0.141,0.658
6000,0.173,0.152,0.675
7000,0.158,0.132,0.710
8000,0.137,0.158,0.705
9000,0.175,0.169,0.656
10000,0.188,0.123,0.689
11000,0.223,0.171,0.606
12000,0.160,0.162,0.678
13000,0.151,0.178,0.671
14000,0.145,0.151,0.704
15000,0.165,0.162,0.673
16000,0.138,0.199,0.663
17000,0.120,0.204,0.676
18000,0.159,0.186,0.655
19000,0.129,0.156,0.715
20000,0.145,0.154,0.701
21000,0.115,0.196,0.689
22000,0.140,0.169,0.691
23000,0.156,0.169,0.675
24000,0.221,0.182,0.597
25000,0.155,0.142,0.703
26000,0.192,0.175,0.633
27000,0.170,0.178,0.652
28000,0.110,0.181,0.709
29000,0.149,0.171,0.680
30000,0.167,0.139,0.694
31000,0.143,0.178,0.679
32000,0.112,0.167,0.721
33000,0.188,0.134,0.678
34000,0.170,0.145,0.685
35000,0.168,0.150,0.682
36000,0.163,0.159,0.678
37000,0.234,0.107,0.659
38000,0.218,0.125,0.657
39000,0.179,0.175,0.646
40000,0.247,0.149,0.604
41000,0.210,0.170,0.620
42000,0.183,0.169,0.648
43000,0.138,0.197,0.665
44000,0.177,0.149,0.674
45000,0.176,0.164,0.660
46000,0.185,0.178,0.637
47000,0.177,0.163,0.660
48000,0.217,0.136,0.647
49000,0.130,0.164,0.706
50000,0.154,0.117,0.729
51000,0.199,0.158,0.643
52000,0.174,0.138,0.688
53000,0.167,0.152,0.681
54000,0.206,0.153,0.641
55000,0.230,0.121,0.649
56000,0.236,0.096,0.668
57000,0.243,0.129,0.628
58000,0.165,0.129,0.706
59000,0.168,0.180,0.652
60000,0.170,0.149,0.681
61000,0.143,0.205,0.652
62000,0.151,0.169,0.680
63000,0.194,0.160,0.646
64000,0.180,0.177,0.643
65000,0.121,0.177,0.702
66000,0.136,0.178,0.686
67000,0.132,0.190,0.678
68000,0.157,0.144,0.699
69000,0.160,0.159,0.681
70000,0.203,0.181,0.616
71000,0.195,0.150,0.655
72000,0.206,0.142,0.652
73000,0.191,0.139,0.670
74000,0.176,0.140,0.684
75000,0.171,0.164,0.665
76000,0.175,0.153,0.672
77000,0.181,0.146,0.673
78000,0.141,0.197,0.662
79000,0.180,0.168,0.652
80000,0.206,0.145,0.649
81000,0.188,0.156,0.656
82000,0.208,0.107,0.685
83000,0.191,0.164,0.645
84000,0.151,0.182,0.667
85000,0.187,0.163,0.650
86000,0.175,0.167,0.658
87000,0.211,0.136,0.653
88000,0.172,0.152,0.676
89000,0.179,0.152,0.669
90000,0.155,0.128,0.717
91000,0.167,0.158,0.675
92000,0.160,0.164,0.676
93000,0.172,0.166,0.662
94000,0.173,0.170,0.657
95000,0.167,0.162,0.671
96000,0.172,0.194,0.634
97000,0.181,0.197,0.622
98000,0.172,0.166,0.662
99000,0.174,0.182,0.644
100000,0.168,0.173,0.659
101000,0.149,0.184,0.667
102000,0.194,0.146,0.660
103000,0.198,0.127,0.675
104000,0.178,0.157,0.665
105000,0.205,0.130,0.665
106000,0.175,0.147,0.678
107000,0.154,0.180,0.666
108000,0.150,0.253,0.597
109000,0.151,0.207,0.642
110000,0.186,0.176,0.638
111000,0.154,0.149,0.697
112000,0.180,0.133,0.687
113000,0.184,0.111,0.705
114000,0.189,0.135,0.676
115000,0.173,0.134,0.693
116000,0.200,0.126,0.674
117000,0.163,0.168,0.669
118000,0.139,0.188,0.673
119000,0.172,0.173,0.655
120000,0.156,0.163,0.681
121000,0.130,0.172,0.698
122000,0.160,0.156,0.684
123000,0.156,0.162,0.682
124000,0.131,0.159,0.710
125000,0.175,0.151,0.674
126000,0.152,0.158,0.690
127000,0.166,0.163,0.671
128000,0.169,0.222,0.609
129000,0.184,0.155,0.661
130000,0.172,0.193,0.635
131000,0.142,0.219,0.639
132000,0.141,0.182,0.677
133000,0.160,0.158,0.682
134000,0.198,0.159,0.643
135000,0.169,0.189,0.642
136000,0.180,0.181,0.639
137000,0.105,0.220,0.675
138000,0.163,0.172,0.665
139000,0.156,0.167,0.677
140000,0.161,0.204,0.635
141000,0.191,0.173,0.636
142000,0.201,0.163,0.636
143000,0.149,0.158,0.693
144000,0.223,0.136,0.641
145000,0.170,0.140,0.690
146000,0.199,0.141,0.660
147000,0.157,0.156,0.687
148000,0.194,0.154,0.652
149000,0.151,0.168,0.681
150000,0.150,0.146,0.704
151000,0.122,0.174,0.704
152000,0.166,0.168,0.666
153000,0.203,0.150,0.647
154000,0.158,0.150,0.692
155000,0.168,0.164,0.668
156000,0.147,0.192,0.661
157000,0.180,0.163,0.657
158000,0.204,0.157,0.639
159000,0.153,0.178,0.669
160000,0.149,0.155,0.696
161000,0.203,0.175,0.622
162000,0.127,0.188,0.685
163000,0.175,0.170,0.655
164000,0.219,0.108,0.673
165000,0.159,0.145,0.696
166000,0.157,0.169,0.674
167000,0.148,0.129,0.723
168000,0.190,0.117,0.693
169000,0.158,0.157,0.685
170000,0.144,0.189,0.667
171000,0.164,0.158,0.678
172000,0.170,0.197,0.633
173000,0.180,0.159,0.661
174000,0.157,0.161,0.682
175000,0.168,0.174,0.658
176000,0.147,0.187,0.666
177000,0.163,0.153,0.684
178000,0.162,0.159,0.679
179000,0.182,0.145,0.673
180000,0.227,0.130,0.643
181000,0.198,0.136,0.666
182000,0.179,0.186,0.635
183000,0.160,0.159,0.681
184000,0.131,0.189,0.680
185000,0.200,0.100,0.700
186000,0.164,0.166,0.670
187000,0.137,0.181,0.682
188000,0.142,0.167,0.691
189000,0.153,0.174,0.673
190000,0.204,0.164,0.632
191000,0.167,0.187,0.646
192000,0.154,0.186,0.660
193000,0.176,0.114,0.710
194000,0.167,0.168,0.665
195000,0.164,0.174,0.662
196000,0.179,0.150,0.671
197000,0.181,0.183,0.636
198000,0.204,0.163,0.633
199000,0.189,0.108,0.703
200000,0.211,0.146,0.643
201000,0.182,0.156,0.662
202000,0.112,0.193,0.695
203000,0.130,0.170,0.700
204000,0.178,0.146,0.676
205000,0.175,0.160,0.665
206000,0.154,0.191,0.655
207000,0.157,0.152,0.691
208000,0.161,0.160,0.679
209000,0.162,0.197,0.641
210000,0.130,0.202,0.668
211000,0.206,0.155,0.639
212000,0.155,0.168,0.677
213000,0.180,0.171,0.649
214000,0.206,0.157,0.637
215000,0.229,0.141,0.630
216000,0.153,0.147,0.700
217000,0.161,0.180,0.659
218000,0.150,0.146,0.704
219000,0.192,0.171,0.637
220000,0.163,0.147,0.690
221000,0.169,0.174,0.657
222000,0.167,0.167,0.666
223000,0.193,0.122,0.685
224000,0.143,0.170,0.687
225000,0.148,0.156,0.696
226000,0.190,0.178,0.632
227000,0.115,0.180,0.705
228000,0.145,0.201,0.654
229000,0.148,0.190,0.662
230000,0.150,0.152,0.698
231000,0.156,0.199,0.645
232000,0.124,0.212,0.664
233000,0.149,0.204,0.647
234000,0.140,0.229,0.631
235000,0.175,0.172,0.653
236000,0.154,0.166,0.680
237000,0.160,0.131,0.709
238000,0.137,0.222,0.641
239000,0.178,0.180,0.642
240000,0.171,0.168,0.661
241000,0.138,0.195,0.667
242000,0.164,0.161,0.675
243000,0.193,0.160,0.647
244000,0.208,0.114,0.678
245000,0.173,0.147,0.680
246000,0.174,0.198,0.628
247000,0.158,0.179,0.663
248000,0.135,0.192,0.673
249000,0.201,0.155,0.644
250000,0.168,0.120,0.712
251000,0.163,0.210,0.627
252000,0.162,0.188,0.650
253000,0.100,0.242,0.658
254000,0.154,0.182,0.664
255000,0.185,0.150,0.665
256000,0.185,0.155,0.660
257000,0.208,0.140,0.652
258000,0.182,0.160,0.658
259000,0.158,0.170,0.672
260000,0.168,0.134,0.698
261000,0.194,0.157,0.649
262000,0.148,0.177,0.675
263000,0.148,0.196,0.656
264000,0.112,0.207,0.681
265000,0.176,0.178,0.646
266000,0.188,0.139,0.673
267000,0.162,0.171,0.667
268000,0.218,0.135,0.647
269000,0.190,0.170,0.640
270000,0.196,0.161,0.643
271000,0.169,0.173,0.658
272000,0.126,0.178,0.696
273000,0.134,0.163,0.703
274000,0.182,0.152,0.666
275000,0.155,0.129,0.716
276000,0.202,0.126,0.672
277000,0.178,0.158,0.664
278000,0.153,0.131,0.716
279000,0.168,0.175,0.657
280000,0.225,0.133,0.642
281000,0.198,0.138,0.664
282000,0.153,0.144,0.703
283000,0.139,0.189,0.672
