time,n_A+p,n_B,n_AB
1000,0.271,0.274,0.455
2000,0.222,0.323,0.455
3000,0.293,0.242,0.465
4000,0.298,0.236,0.466
5000,0.247,0.288,0.465
6000,0.295,0.267,0.438
7000,0.278,0.274,0.448
8000,0.288,0.216,0.496
9000,0.277,0.255,0.468
10000,0.249,0.260,0.491
11000,0.298,0.223,0.479
12000,0.214,0.325,0.461
13000,0.350,0.244,0.406
14000,0.298,0.239,0.463
15000,0.269,0.259,0.472
16000,0.315,0.238,0.447
17000,0.315,0.208,0.477
18000,0.340,0.225,0.435
19000,0.233,0.324,0.443
20000,0.288,0.233,0.479
21000,0.249,0.264,0.487
22000,0.273,0.240,0.487
23000,0.289,0.217,0.494
24000,0.302,0.216,0.482
25000,0.270,0.269,0.461
26000,0.251,0.263,0.486
27000,0.350,0.231,0.419
28000,0.263,0.305,0.432
29000,0.235,0.279,0.486
30000,0.312,0.202,0.486
31000,0.376,0.151,0.473
32000,0.309,0.177,0.514
33000,0.390,0.200,0.410
34000,0.285,0.221,0.494
35000,0.300,0.219,0.481
36000,0.280,0.307,0.413
37000,0.223,0.274,0.503
38000,0.242,0.243,0.515
39000,0.232,0.323,0.445
40000,0.203,0.337,0.460
41000,0.267,0.265,0.468
42000,0.235,0.289,0.476
43000,0.233,0.296,0.471
44000,0.273,0.300,0.427
45000,0.254,0.239,0.507
46000,0.254,0.232,0.514
47000,0.217,0.294,0.489
48000,0.271,0.281,0.448
49000,0.211,0.314,0.475
50000,0.231,0.302,0.467
51000,0.235,0.318,0.447
52000,0.296,0.268,0.436
53000,0.334,0.232,0.434
54000,0.318,0.243,0.439
55000,0.314,0.223,0.463
56000,0.335,0.167,0.498
57000,0.333,0.185,0.482
58000,0.290,0.232,0.478
59000,0.255,0.240,0.505
60000,0.279,0.215,0.506
61000,0.307,0.204,0.489
62000,0.253,0.280,0.467
63000,0.263,0.295,0.442
64000,0.309,0.264,0.427
65000,0.237,0.256,0.507
66000,0.220,0.309,0.471
67000,0.219,0.283,0.498
68000,0.334,0.256,0.410
69000,0.248,0.266,0.486
70000,0.303,0.228,0.469
71000,0.282,0.219,0.499
72000,0.256,0.269,0.475
73000,0.232,0.281,0.487
74000,0.261,0.224,0.515
75000,0.228,0.288,0.484
76000,0.272,0.265,0.463
77000,0.294,0.266,0.440
78000,0.244,0.249,0.507
79000,0.252,0.271,0.477
80000,0.183,0.308,0.509
81000,0.193,0.278,0.529
82000,0.276,0.289,0.435
83000,0.270,0.264,0.466
84000,0.262,0.300,0.438
85000,0.247,0.275,0.478
86000,0.234,0.296,0.470
87000,0.264,0.238,0.498
88000,0.272,0.253,0.475
89000,0.236,0.313,0.451
90000,0.232,0.334,0.434
91000,0.232,0.300,0.468
92000,0.338,0.200,0.462
93000,0.253,0.217,0.530
94000,0.253,0.282,0.465
95000,0.293,0.268,0.439
96000,0.256,0.302,0.442
97000,0.224,0.315,0.461
98000,0.235,0.274,0.491
99000,0.260,0.299,0.441
100000,0.216,0.316,0.468
101000,0.224,0.306,0.470
102000,0.242,0.298,0.460
103000,0.339,0.203,0.458
104000,0.275,0.202,0.523
105000,0.285,0.222,0.493
106000,0.244,0.293,0.463
107000,0.201,0.332,0.467
108000,0.194,0.331,0.475
109000,0.231,0.279,0.490
110000,0.261,0.267,0.472
111000,0.341,0.182,0.477
112000,0.342,0.172,0.486
113000,0.302,0.228,0.470
114000,0.259,0.266,0.475
115000,0.250,0.288,0.462
116000,0.236,0.236,0.528
117000,0.362,0.195,0.443
118000,0.323,0.260,0.417
119000,0.303,0.258,0.439
120000,0.354,0.173,0.473
121000,0.292,0.247,0.461
122000,0.266,0.291,0.443
123000,0.277,0.265,0.458
124000,0.247,0.283,0.470
125000,0.264,0.266,0.470
126000,0.273,0.277,0.450
127000,0.264,0.303,0.433
128000,0.342,0.231,0.427
129000,0.246,0.303,0.451
130000,0.184,0.340,0.476
131000,0.228,0.308,0.464
132000,0.219,0.341,0.440
133000,0.262,0.271,0.467
134000,0.350,0.237,0.413
135000,0.325,0.224,0.451
136000,0.280,0.225,0.495
137000,0.287,0.257,0.456
138000,0.355,0.195,0.450
139000,0.240,0.263,0.497
140000,0.309,0.246,0.445
141000,0.273,0.261,0.466
142000,0.238,0.290,0.472
