time,n_A+p,n_B,n_AB
1000,0.236,0.289,0.475
2000,0.219,0.240,0.541
3000,0.245,0.232,0.523
4000,0.218,0.263,0.519
5000,0.266,0.213,0.521
6000,0.251,0.253,0.496
7000,0.255,0.255,0.490
8000,0.239,0.264,0.497
9000,0.240,0.253,0.507
10000,0.216,0.261,0.523
11000,0.246,0.226,0.528
12000,0.260,0.228,0.512
13000,0.273,0.231,0.496
14000,0.239,0.254,0.507
15000,0.256,0.252,0.492
16000,0.186,0.282,0.532
17000,0.265,0.260,0.475
18000,0.296,0.227,0.477
19000,0.285,0.184,0.531
20000,0.261,0.185,0.554
21000,0.289,0.193,0.518
22000,0.199,0.261,0.540
23000,0.278,0.182,0.540
24000,0.285,0.188,0.527
25000,0.266,0.189,0.545
26000,0.312,0.164,0.524
27000,0.279,0.196,0.525
28000,0.244,0.253,0.503
29000,0.268,0.213,0.519
30000,0.260,0.232,0.508
31000,0.285,0.161,0.554
32000,0.319,0.167,0.514
33000,0.326,0.162,0.512
34000,0.308,0.161,0.531
35000,0.330,0.164,0.506
36000,0.288,0.157,0.555
37000,0.252,0.214,0.534
38000,0.291,0.192,0.517
39000,0.285,0.188,0.527
40000,0.198,0.301,0.501
41000,0.215,0.210,0.575
42000,0.222,0.250,0.528
43000,0.215,0.232,0.553
44000,0.228,0.255,0.517
45000,0.218,0.271,0.511
46000,0.193,0.319,0.488
47000,0.224,0.281,0.495
48000,0.238,0.274,0.488
49000,0.183,0.246,0.571
50000,0.219,0.257,0.524
51000,0.201,0.289,0.510
52000,0.258,0.200,0.542
53000,0.206,0.207,0.587
54000,0.188,0.244,0.568
55000,0.228,0.239,0.533
56000,0.232,0.234,0.534
57000,0.226,0.255,0.519
58000,0.262,0.224,0.514
59000,0.206,0.267,0.527
60000,0.245,0.262,0.493
61000,0.202,0.284,0.514
62000,0.257,0.220,0.523
63000,0.215,0.270,0.515
64000,0.212,0.270,0.518
65000,0.188,0.274,0.538
66000,0.183,0.286,0.531
67000,0.230,0.248,0.522
68000,0.229,0.235,0.536
69000,0.269,0.208,0.523
70000,0.234,0.280,0.486
71000,0.226,0.285,0.489
72000,0.205,0.243,0.552
73000,0.226,0.247,0.527
74000,0.224,0.226,0.550
75000,0.252,0.243,0.505
76000,0.293,0.187,0.520
77000,0.262,0.222,0.516
78000,0.282,0.212,0.506
79000,0.204,0.266,0.530
80000,0.176,0.285,0.539
81000,0.207,0.303,0.490
82000,0.227,0.259,0.514
83000,0.120,0.375,0.505
84000,0.192,0.261,0.547
85000,0.197,0.287,0.516
86000,0.205,0.278,0.517
87000,0.180,0.315,0.505
88000,0.228,0.253,0.519
89000,0.202,0.274,0.524
90000,0.188,0.244,0.568
91000,0.218,0.274,0.508
92000,0.194,0.316,0.490
93000,0.168,0.272,0.560
94000,0.224,0.272,0.504
95000,0.245,0.262,0.493
96000,0.266,0.218,0.516
97000,0.291,0.211,0.498
98000,0.257,0.226,0.517
99000,0.261,0.187,0.552
100000,0.261,0.233,0.506
101000,0.234,0.244,0.522
102000,0.272,0.213,0.515
103000,0.298,0.216,0.486
104000,0.262,0.271,0.467
105000,0.264,0.210,0.526
106000,0.226,0.229,0.545
107000,0.207,0.299,0.494
108000,0.198,0.238,0.564
109000,0.246,0.225,0.529
110000,0.324,0.184,0.492
111000,0.239,0.250,0.511
112000,0.259,0.216,0.525
113000,0.267,0.193,0.540
114000,0.295,0.211,0.494
115000,0.248,0.227,0.525
116000,0.279,0.168,0.553
117000,0.235,0.236,0.529
118000,0.267,0.227,0.506
119000,0.230,0.254,0.516
120000,0.255,0.238,0.507
121000,0.248,0.196,0.556
122000,0.215,0.289,0.496
123000,0.258,0.260,0.482
124000,0.268,0.199,0.533
125000,0.260,0.215,0.525
126000,0.235,0.235,0.530
127000,0.291,0.183,0.526
128000,0.270,0.225,0.505
129000,0.219,0.254,0.527
130000,0.220,0.263,0.517
131000,0.289,0.198,0.513
132000,0.230,0.271,0.499
133000,0.198,0.268,0.534
134000,0.225,0.274,0.501
135000,0.222,0.263,0.515
136000,0.228,0.282,0.490
137000,0.224,0.275,0.501
138000,0.200,0.256,0.544
139000,0.304,0.201,0.495
140000,0.270,0.185,0.545
141000,0.231,0.251,0.518
142000,0.256,0.230,0.514
143000,0.270,0.168,0.562
144000,0.220,0.231,0.549
145000,0.242,0.224,0.534
146000,0.263,0.215,0.522
147000,0.213,0.230,0.557
148000,0.227,0.241,0.532
149000,0.246,0.285,0.469
150000,0.209,0.262,0.529
151000,0.233,0.246,0.521
152000,0.270,0.223,0.507
153000,0.299,0.220,0.481
154000,0.258,0.214,0.528
155000,0.257,0.236,0.507
156000,0.200,0.267,0.533
157000,0.234,0.231,0.535
158000,0.230,0.268,0.502
159000,0.242,0.270,0.488
160000,0.248,0.252,0.500
161000,0.262,0.198,0.540
162000,0.262,0.215,0.523
163000,0.278,0.245,0.477
164000,0.254,0.251,0.495
165000,0.257,0.209,0.534
166000,0.247,0.202,0.551
167000,0.242,0.216,0.542
168000,0.250,0.236,0.514
169000,0.239,0.196,0.565
170000,0.236,0.226,0.538
171000,0.221,0.289,0.490
172000,0.240,0.235,0.525
173000,0.224,0.244,0.532
174000,0.244,0.262,0.494
175000,0.239,0.254,0.507
176000,0.223,0.234,0.543
177000,0.193,0.281,0.526
178000,0.229,0.270,0.501
