time,n_A+p,n_B,n_AB
1000,0.088,0.125,0.787
2000,0.066,0.143,0.791
3000,0.072,0.072,0.856
4000,0.076,0.074,0.850
5000,0.062,0.046,0.892
6000,0.062,0.089,0.849
7000,0.040,0.072,0.888
8000,0.063,0.070,0.867
9000,0.044,0.069,0.887
10000,0.062,0.077,0.861
11000,0.056,0.088,0.856
12000,0.066,0.046,0.888
13000,0.086,0.079,0.835
14000,0.067,0.080,0.853
15000,0.063,0.063,0.874
16000,0.059,0.076,0.865
17000,0.051,0.089,0.860
18000,0.084,0.097,0.819
19000,0.079,0.048,0.873
20000,0.069,0.060,0.871
21000,0.056,0.059,0.885
22000,0.080,0.055,0.865
23000,0.064,0.061,0.875
24000,0.067,0.076,0.857
25000,0.062,0.089,0.849
26000,0.081,0.069,0.850
27000,0.088,0.059,0.853
28000,0.050,0.051,0.899
29000,0.082,0.083,0.835
30000,0.078,0.041,0.881
31000,0.060,0.069,0.871
32000,0.069,0.065,0.866
33000,0.070,0.068,0.862
34000,0.087,0.060,0.853
35000,0.071,0.053,0.876
36000,0.068,0.073,0.859
37000,0.057,0.075,0.868
38000,0.075,0.071,0.854
39000,0.090,0.050,0.860
40000,0.097,0.050,0.853
41000,0.070,0.053,0.877
42000,0.064,0.071,0.865
43000,0.074,0.053,0.873
44000,0.062,0.045,0.893
45000,0.049,0.063,0.888
46000,0.053,0.063,0.884
47000,0.096,0.068,0.836
48000,0.073,0.063,0.864
49000,0.100,0.059,0.841
50000,0.089,0.084,0.827
51000,0.072,0.064,0.864
52000,0.086,0.074,0.840
53000,0.057,0.065,0.878
54000,0.087,0.041,0.872
55000,0.072,0.066,0.862
56000,0.087,0.061,0.852
57000,0.069,0.084,0.847
58000,0.068,0.099,0.833
59000,0.046,0.075,0.879
60000,0.071,0.072,0.857
61000,0.066,0.067,0.867
62000,0.065,0.037,0.898
63000,0.076,0.057,0.867
64000,0.057,0.051,0.892
65000,0.087,0.063,0.850
66000,0.069,0.063,0.868
67000,0.063,0.063,0.874
68000,0.068,0.072,0.860
69000,0.060,0.082,0.858
70000,0.063,0.070,0.867
71000,0.071,0.100,0.829
72000,0.088,0.072,0.840
73000,0.092,0.064,0.844
74000,0.093,0.059,0.848
75000,0.089,0.074,0.837
76000,0.067,0.093,0.840
77000,0.087,0.087,0.826
78000,0.078,0.102,0.820
79000,0.051,0.067,0.882
80000,0.084,0.088,0.828
81000,0.075,0.070,0.855
82000,0.080,0.064,0.856
83000,0.065,0.077,0.858
84000,0.085,0.075,0.840
85000,0.101,0.065,0.834
86000,0.087,0.049,0.864
87000,0.070,0.061,0.869
88000,0.076,0.057,0.867
89000,0.055,0.075,0.870
90000,0.082,0.049,0.869
91000,0.063,0.090,0.847
92000,0.071,0.063,0.866
93000,0.053,0.085,0.862
94000,0.049,0.075,0.876
95000,0.059,0.053,0.888
96000,0.056,0.089,0.855
97000,0.092,0.071,0.837
98000,0.087,0.063,0.850
99000,0.088,0.061,0.851
100000,0.088,0.101,0.811
101000,0.067,0.058,0.875
102000,0.061,0.067,0.872
103000,0.044,0.067,0.889
104000,0.059,0.076,0.865
105000,0.064,0.066,0.870
106000,0.068,0.072,0.860
107000,0.060,0.066,0.874
108000,0.095,0.068,0.837
109000,0.080,0.057,0.863
110000,0.103,0.064,0.833
111000,0.071,0.090,0.839
112000,0.067,0.075,0.858
113000,0.058,0.086,0.856
114000,0.076,0.066,0.858
115000,0.072,0.066,0.862
116000,0.088,0.065,0.847
117000,0.078,0.054,0.868
118000,0.087,0.083,0.830
119000,0.067,0.086,0.847
120000,0.096,0.071,0.833
121000,0.100,0.084,0.816
122000,0.059,0.075,0.866
123000,0.059,0.067,0.874
124000,0.066,0.081,0.853
125000,0.066,0.079,0.855
126000,0.029,0.109,0.862
127000,0.076,0.058,0.866
128000,0.061,0.053,0.886
129000,0.065,0.067,0.868
130000,0.073,0.107,0.820
131000,0.079,0.056,0.865
132000,0.089,0.073,0.838
133000,0.065,0.068,0.867
134000,0.067,0.082,0.851
135000,0.053,0.066,0.881
136000,0.063,0.098,0.839
137000,0.060,0.095,0.845
138000,0.053,0.108,0.839
139000,0.063,0.079,0.858
140000,0.075,0.064,0.861
141000,0.078,0.066,0.856
142000,0.070,0.088,0.842
143000,0.074,0.082,0.844
144000,0.072,0.076,0.852
145000,0.089,0.058,0.853
146000,0.078,0.057,0.865
147000,0.079,0.060,0.861
148000,0.063,0.058,0.879
149000,0.073,0.075,0.852
150000,0.080,0.070,0.850
151000,0.072,0.076,0.852
152000,0.064,0.075,0.861
153000,0.049,0.075,0.876
154000,0.055,0.072,0.873
155000,0.089,0.077,0.834
156000,0.067,0.069,0.864
157000,0.064,0.085,0.851
158000,0.075,0.079,0.846
159000,0.072,0.053,0.875
160000,0.073,0.067,0.860
161000,0.077,0.063,0.860
162000,0.095,0.048,0.857
163000,0.075,0.050,0.875
164000,0.115,0.065,0.820
165000,0.086,0.074,0.840
166000,0.072,0.074,0.854
167000,0.067,0.086,0.847
168000,0.048,0.094,0.858
169000,0.063,0.080,0.857
170000,0.072,0.071,0.857
171000,0.090,0.082,0.828
172000,0.082,0.075,0.843
173000,0.080,0.053,0.867
174000,0.103,0.045,0.852
175000,0.085,0.058,0.857
176000,0.109,0.059,0.832
177000,0.057,0.061,0.882
178000,0.076,0.076,0.848
179000,0.053,0.087,0.860
180000,0.071,0.071,0.858
181000,0.077,0.078,0.845
182000,0.060,0.096,0.844
183000,0.073,0.091,0.836
184000,0.063,0.073,0.864
185000,0.053,0.111,0.836
186000,0.071,0.105,0.824
187000,0.075,0.076,0.849
188000,0.073,0.082,0.845
189000,0.064,0.072,0.864
190000,0.068,0.071,0.861
191000,0.070,0.091,0.839
192000,0.080,0.058,0.862
193000,0.059,0.071,0.870
194000,0.065,0.098,0.837
195000,0.054,0.077,0.869
196000,0.078,0.054,0.868
197000,0.091,0.072,0.837
198000,0.058,0.089,0.853
199000,0.081,0.074,0.845
200000,0.069,0.070,0.861
201000,0.075,0.076,0.849
202000,0.063,0.069,0.868
203000,0.053,0.062,0.885
204000,0.073,0.074,0.853
205000,0.090,0.093,0.817
206000,0.082,0.075,0.843
207000,0.123,0.072,0.805
208000,0.060,0.092,0.848
209000,0.098,0.077,0.825
210000,0.055,0.078,0.867
211000,0.052,0.085,0.863
212000,0.075,0.066,0.859
213000,0.086,0.063,0.851
214000,0.057,0.106,0.837
215000,0.053,0.098,0.849
216000,0.073,0.103,0.824
217000,0.061,0.061,0.878
218000,0.057,0.093,0.850
219000,0.049,0.087,0.864
220000,0.073,0.083,0.844
221000,0.063,0.057,0.880
222000,0.043,0.056,0.901
223000,0.064,0.067,0.869
224000,0.068,0.076,0.856
225000,0.096,0.053,0.851
226000,0.078,0.070,0.852
227000,0.066,0.069,0.865
228000,0.069,0.077,0.854
229000,0.074,0.072,0.854
230000,0.060,0.115,0.825
231000,0.067,0.075,0.858
232000,0.072,0.067,0.861
233000,0.054,0.064,0.882
234000,0.048,0.054,0.898
235000,0.060,0.107,0.833
236000,0.061,0.087,0.852
237000,0.047,0.060,0.893
238000,0.074,0.080,0.846
239000,0.074,0.076,0.850
240000,0.079,0.077,0.844
241000,0.075,0.069,0.856
242000,0.072,0.075,0.853
243000,0.078,0.044,0.878
244000,0.099,0.063,0.838
245000,0.083,0.054,0.863
246000,0.055,0.059,0.886
247000,0.058,0.097,0.845
248000,0.064,0.073,0.863
249000,0.061,0.076,0.863
250000,0.086,0.061,0.853
251000,0.063,0.062,0.875
252000,0.083,0.067,0.850
253000,0.081,0.077,0.842
254000,0.077,0.053,0.870
255000,0.088,0.074,0.838
256000,0.103,0.067,0.830
257000,0.073,0.050,0.877
258000,0.077,0.074,0.849
259000,0.084,0.068,0.848
260000,0.069,0.059,0.872
261000,0.089,0.079,0.832
262000,0.036,0.072,0.892
263000,0.065,0.092,0.843
264000,0.079,0.044,0.877
265000,0.030,0.082,0.888
266000,0.075,0.097,0.828
267000,0.047,0.077,0.876
268000,0.051,0.097,0.852
269000,0.053,0.080,0.867
270000,0.067,0.089,0.844
271000,0.057,0.061,0.882
272000,0.080,0.097,0.823
273000,0.072,0.103,0.825
274000,0.063,0.087,0.850
275000,0.057,0.090,0.853
276000,0.072,0.074,0.854
277000,0.058,0.067,0.875
278000,0.058,0.094,0.848
279000,0.103,0.068,0.829
280000,0.066,0.079,0.855
281000,0.073,0.071,0.856
282000,0.078,0.084,0.838
283000,0.079,0.059,0.862
284000,0.046,0.085,0.869
285000,0.065,0.080,0.855
286000,0.098,0.088,0.814
287000,0.086,0.070,0.844
288000,0.069,0.047,0.884
289000,0.058,0.088,0.854
290000,0.039,0.081,0.880
291000,0.074,0.077,0.849
292000,0.054,0.065,0.881
293000,0.044,0.098,0.858
294000,0.076,0.085,0.839
295000,0.060,0.115,0.825
296000,0.056,0.101,0.843
297000,0.062,0.085,0.853
298000,0.051,0.073,0.876
299000,0.070,0.064,0.866
300000,0.056,0.094,0.850
301000,0.051,0.064,0.885
302000,0.047,0.088,0.865
303000,0.071,0.065,0.864
304000,0.060,0.064,0.876
305000,0.096,0.076,0.828
306000,0.072,0.079,0.849
307000,0.070,0.083,0.847
308000,0.055,0.078,0.867
309000,0.038,0.073,0.889
310000,0.054,0.073,0.873
311000,0.068,0.072,0.860
312000,0.060,0.061,0.879
313000,0.053,0.087,0.860
314000,0.067,0.069,0.864
315000,0.050,0.068,0.882
316000,0.061,0.077,0.862
317000,0.067,0.077,0.856
318000,0.067,0.090,0.843
319000,0.055,0.072,0.873
320000,0.080,0.060,0.860
321000,0.064,0.060,0.876
322000,0.061,0.053,0.886
323000,0.090,0.066,0.844
324000,0.063,0.081,0.856
325000,0.080,0.079,0.841
326000,0.072,0.080,0.848
327000,0.058,0.080,0.862
328000,0.078,0.082,0.840
329000,0.088,0.070,0.842
330000,0.062,0.054,0.884
331000,0.058,0.052,0.890
332000,0.086,0.068,0.846
333000,0.059,0.060,0.881
334000,0.066,0.070,0.864
335000,0.046,0.078,0.876
336000,0.049,0.075,0.876
337000,0.075,0.078,0.847
338000,0.060,0.076,0.864
339000,0.063,0.084,0.853
340000,0.062,0.073,0.865
341000,0.090,0.055,0.855
342000,0.078,0.088,0.834
343000,0.067,0.050,0.883
344000,0.063,0.062,0.875
345000,0.055,0.085,0.860
346000,0.059,0.082,0.859
347000,0.059,0.082,0.859
348000,0.062,0.047,0.891
349000,0.087,0.051,0.862
350000,0.079,0.080,0.841
351000,0.077,0.070,0.853
352000,0.041,0.074,0.885
353000,0.064,0.082,0.854
354000,0.064,0.076,0.860
355000,0.049,0.079,0.872
356000,0.063,0.065,0.872
357000,0.053,0.058,0.889
358000,0.067,0.064,0.869
359000,0.086,0.070,0.844
360000,0.064,0.072,0.864
361000,0.057,0.078,0.865
362000,0.073,0.070,0.857
363000,0.079,0.103,0.818
364000,0.070,0.070,0.860
365000,0.060,0.070,0.870
366000,0.048,0.076,0.876
367000,0.063,0.072,0.865
368000,0.053,0.065,0.882
369000,0.066,0.059,0.875
370000,0.060,0.053,0.887
371000,0.067,0.040,0.893
372000,0.060,0.067,0.873
373000,0.095,0.049,0.856
374000,0.075,0.066,0.859
375000,0.071,0.043,0.886
376000,0.081,0.048,0.871
377000,0.088,0.053,0.859
378000,0.052,0.080,0.868
379000,0.049,0.095,0.856
380000,0.066,0.089,0.845
381000,0.056,0.057,0.887
382000,0.053,0.086,0.861
383000,0.070,0.069,0.861
384000,0.065,0.063,0.872
385000,0.075,0.049,0.876
386000,0.067,0.052,0.881
387000,0.067,0.058,0.875
388000,0.096,0.057,0.847
389000,0.060,0.067,0.873
390000,0.092,0.069,0.839
391000,0.070,0.097,0.833
392000,0.073,0.086,0.841
393000,0.052,0.085,0.863
394000,0.057,0.100,0.843
395000,0.049,0.095,0.856
396000,0.090,0.073,0.837
397000,0.071,0.065,0.864
398000,0.060,0.080,0.860
399000,0.075,0.075,0.850
400000,0.090,0.052,0.858
401000,0.054,0.050,0.896
402000,0.080,0.085,0.835
403000,0.042,0.072,0.886
404000,0.067,0.075,0.858
405000,0.076,0.055,0.869
406000,0.090,0.068,0.842
407000,0.086,0.076,0.838
408000,0.067,0.084,0.849
409000,0.085,0.063,0.852
410000,0.119,0.068,0.813
411000,0.081,0.053,0.866
412000,0.088,0.064,0.848
413000,0.077,0.069,0.854
414000,0.063,0.089,0.848
415000,0.056,0.080,0.864
416000,0.084,0.076,0.840
417000,0.063,0.078,0.859
418000,0.055,0.087,0.858
419000,0.051,0.063,0.886
420000,0.049,0.062,0.889
421000,0.072,0.083,0.845
422000,0.102,0.042,0.856
423000,0.100,0.079,0.821
424000,0.075,0.089,0.836
425000,0.083,0.075,0.842
426000,0.092,0.074,0.834
427000,0.069,0.070,0.861
428000,0.084,0.044,0.872
429000,0.090,0.042,0.868
430000,0.088,0.087,0.825
431000,0.058,0.103,0.839
432000,0.053,0.061,0.886
433000,0.055,0.072,0.873
434000,0.062,0.072,0.866
435000,0.049,0.084,0.867
436000,0.062,0.070,0.868
437000,0.076,0.083,0.841
438000,0.076,0.057,0.867
439000,0.061,0.080,0.859
440000,0.068,0.068,0.864
441000,0.066,0.069,0.865
442000,0.050,0.067,0.883
443000,0.089,0.050,0.861
444000,0.064,0.088,0.848
445000,0.084,0.064,0.852
446000,0.090,0.060,0.850
447000,0.089,0.061,0.850
448000,0.050,0.062,0.888
449000,0.068,0.067,0.865
450000,0.072,0.071,0.857
451000,0.049,0.077,0.874
452000,0.068,0.060,0.872
453000,0.061,0.070,0.869
454000,0.061,0.068,0.871
455000,0.052,0.084,0.864
456000,0.094,0.078,0.828
457000,0.091,0.056,0.853
458000,0.077,0.063,0.860
459000,0.064,0.064,0.872
460000,0.087,0.036,0.877
461000,0.066,0.064,0.870
462000,0.050,0.051,0.899
463000,0.087,0.064,0.849
464000,0.061,0.085,0.854
465000,0.071,0.066,0.863
466000,0.074,0.078,0.848
467000,0.073,0.077,0.850
468000,0.072,0.087,0.841
469000,0.084,0.090,0.826
470000,0.043,0.078,0.879
471000,0.084,0.076,0.840
472000,0.042,0.070,0.888
473000,0.099,0.086,0.815
474000,0.074,0.070,0.856
475000,0.080,0.075,0.845
476000,0.068,0.085,0.847
477000,0.067,0.094,0.839
478000,0.050,0.082,0.868
479000,0.066,0.083,0.851
480000,0.071,0.099,0.830
481000,0.072,0.105,0.823
482000,0.081,0.069,0.850
483000,0.064,0.075,0.861
484000,0.057,0.090,0.853
485000,0.073,0.070,0.857
486000,0.094,0.085,0.821
487000,0.084,0.076,0.840
488000,0.085,0.055,0.860
489000,0.061,0.053,0.886
490000,0.073,0.057,0.870
491000,0.054,0.082,0.864
492000,0.036,0.071,0.893
493000,0.066,0.045,0.889
494000,0.076,0.042,0.882
495000,0.104,0.078,0.818
496000,0.092,0.049,0.859
497000,0.076,0.073,0.851
498000,0.083,0.058,0.859
499000,0.082,0.059,0.859
500000,0.072,0.083,0.845
501000,0.083,0.081,0.836
502000,0.083,0.078,0.839
503000,0.101,0.058,0.841
504000,0.085,0.060,0.855
505000,0.080,0.072,0.848
506000,0.057,0.070,0.873
507000,0.082,0.048,0.870
508000,0.100,0.056,0.844
509000,0.066,0.056,0.878
510000,0.053,0.098,0.849
511000,0.047,0.095,0.858
512000,0.053,0.096,0.851
513000,0.059,0.071,0.870
514000,0.070,0.077,0.853
515000,0.074,0.050,0.876
516000,0.063,0.054,0.883
517000,0.063,0.078,0.859
518000,0.071,0.061,0.868
519000,0.112,0.065,0.823
520000,0.069,0.077,0.854
521000,0.063,0.089,0.848
522000,0.059,0.073,0.868
523000,0.086,0.083,0.831
524000,0.107,0.101,0.792
525000,0.076,0.067,0.857
526000,0.039,0.092,0.869
527000,0.072,0.070,0.858
528000,0.087,0.094,0.819
529000,0.062,0.083,0.855
530000,0.049,0.083,0.868
531000,0.066,0.075,0.859
532000,0.070,0.095,0.835
533000,0.084,0.058,0.858
534000,0.057,0.117,0.826
535000,0.063,0.070,0.867
536000,0.082,0.068,0.850
537000,0.060,0.057,0.883
538000,0.055,0.079,0.866
539000,0.062,0.078,0.860
540000,0.089,0.062,0.849
541000,0.068,0.067,0.865
542000,0.064,0.057,0.879
543000,0.053,0.067,0.880
544000,0.042,0.076,0.882
545000,0.069,0.096,0.835
546000,0.091,0.083,0.826
547000,0.067,0.074,0.859
548000,0.114,0.048,0.838
549000,0.075,0.061,0.864
