time,n_A+p,n_B,n_AB
1000,0.281,0.432,0.287
2000,0.206,0.531,0.263
3000,0.230,0.457,0.313
4000,0.272,0.437,0.291
5000,0.269,0.443,0.288
6000,0.156,0.572,0.272
7000,0.235,0.458,0.307
8000,0.213,0.490,0.297
9000,0.206,0.539,0.255
10000,0.159,0.551,0.290
11000,0.217,0.493,0.290
12000,0.253,0.450,0.297
13000,0.343,0.341,0.316
14000,0.236,0.497,0.267
15000,0.226,0.467,0.307
16000,0.268,0.438,0.294
17000,0.288,0.395,0.317
18000,0.307,0.393,0.300
19000,0.314,0.422,0.264
20000,0.293,0.415,0.292
21000,0.292,0.421,0.287
22000,0.214,0.498,0.288
23000,0.229,0.472,0.299
24000,0.191,0.497,0.312
25000,0.221,0.520,0.259
26000,0.247,0.483,0.270
27000,0.267,0.440,0.293
28000,0.198,0.491,0.311
29000,0.202,0.511,0.287
30000,0.260,0.411,0.329
31000,0.273,0.422,0.305
32000,0.349,0.370,0.281
33000,0.279,0.410,0.311
34000,0.290,0.431,0.279
35000,0.344,0.353,0.303
36000,0.339,0.345,0.316
37000,0.303,0.401,0.296
38000,0.390,0.264,0.346
39000,0.442,0.278,0.280
40000,0.508,0.228,0.264
41000,0.407,0.270,0.323
42000,0.359,0.341,0.300
43000,0.342,0.380,0.278
44000,0.412,0.281,0.307
45000,0.400,0.311,0.289
46000,0.428,0.276,0.296
47000,0.438,0.276,0.286
48000,0.423,0.312,0.265
49000,0.386,0.309,0.305
50000,0.392,0.319,0.289
51000,0.408,0.293,0.299
52000,0.422,0.318,0.260
53000,0.359,0.358,0.283
54000,0.317,0.399,0.284
55000,0.359,0.351,0.290
56000,0.365,0.363,0.272
57000,0.306,0.440,0.254
58000,0.291,0.416,0.293
59000,0.310,0.378,0.312
60000,0.336,0.385,0.279
61000,0.388,0.314,0.298
62000,0.432,0.280,0.288
63000,0.384,0.337,0.279
64000,0.302,0.384,0.314
65000,0.396,0.328,0.276
66000,0.361,0.342,0.297
67000,0.330,0.386,0.284
68000,0.356,0.378,0.266
69000,0.357,0.341,0.302
70000,0.355,0.316,0.329
71000,0.345,0.366,0.289
72000,0.253,0.463,0.284
73000,0.184,0.526,0.290
74000,0.187,0.540,0.273
75000,0.230,0.469,0.301
76000,0.259,0.438,0.303
77000,0.393,0.289,0.318
78000,0.409,0.277,0.314
79000,0.353,0.331,0.316
80000,0.346,0.365,0.289
81000,0.272,0.401,0.327
82000,0.286,0.405,0.309
83000,0.273,0.423,0.304
84000,0.245,0.466,0.289
85000,0.348,0.384,0.268
86000,0.315,0.388,0.297
87000,0.267,0.415,0.318
88000,0.313,0.379,0.308
89000,0.270,0.443,0.287
90000,0.270,0.437,0.293
91000,0.248,0.484,0.268
92000,0.242,0.467,0.291
93000,0.250,0.454,0.296
94000,0.323,0.386,0.291
95000,0.275,0.457,0.268
96000,0.307,0.422,0.271
97000,0.328,0.339,0.333
98000,0.414,0.303,0.283
99000,0.518,0.218,0.264
100000,0.415,0.282,0.303
101000,0.381,0.323,0.296
102000,0.325,0.366,0.309
103000,0.313,0.423,0.264
104000,0.348,0.348,0.304
105000,0.354,0.366,0.280
106000,0.275,0.447,0.278
107000,0.323,0.392,0.285
108000,0.309,0.376,0.315
109000,0.379,0.335,0.286
110000,0.444,0.283,0.273
111000,0.341,0.359,0.300
112000,0.370,0.340,0.290
113000,0.357,0.343,0.300
114000,0.341,0.360,0.299
115000,0.315,0.359,0.326
116000,0.424,0.299,0.277
117000,0.362,0.324,0.314
118000,0.325,0.351,0.324
119000,0.301,0.360,0.339
120000,0.338,0.355,0.307
121000,0.483,0.244,0.273
122000,0.501,0.191,0.308
123000,0.479,0.249,0.272
124000,0.406,0.295,0.299
125000,0.398,0.290,0.312
126000,0.389,0.320,0.291
127000,0.430,0.312,0.258
128000,0.376,0.325,0.299
129000,0.412,0.291,0.297
130000,0.415,0.312,0.273
131000,0.370,0.350,0.280
132000,0.377,0.369,0.254
133000,0.412,0.274,0.314
134000,0.402,0.280,0.318
135000,0.433,0.257,0.310
136000,0.413,0.294,0.293
137000,0.503,0.192,0.305
138000,0.461,0.237,0.302
139000,0.481,0.258,0.261
140000,0.544,0.171,0.285
141000,0.641,0.134,0.225
142000,0.596,0.137,0.267
143000,0.587,0.149,0.264
144000,0.518,0.199,0.283
145000,0.545,0.190,0.265
146000,0.528,0.222,0.250
147000,0.475,0.256,0.269
148000,0.495,0.228,0.277
149000,0.486,0.241,0.273
150000,0.451,0.252,0.297
151000,0.458,0.233,0.309
152000,0.450,0.283,0.267
153000,0.365,0.335,0.300
154000,0.402,0.290,0.308
155000,0.438,0.291,0.271
156000,0.452,0.262,0.286
157000,0.449,0.261,0.290
158000,0.408,0.300,0.292
159000,0.347,0.389,0.264
160000,0.234,0.520,0.246
161000,0.170,0.582,0.248
162000,0.155,0.596,0.249
163000,0.126,0.615,0.259
164000,0.191,0.527,0.282
165000,0.196,0.520,0.284
166000,0.131,0.649,0.220
167000,0.137,0.632,0.231
168000,0.244,0.504,0.252
169000,0.285,0.433,0.282
170000,0.315,0.406,0.279
171000,0.313,0.366,0.321
172000,0.327,0.329,0.344
173000,0.235,0.452,0.313
174000,0.225,0.495,0.280
175000,0.280,0.454,0.266
176000,0.239,0.455,0.306
177000,0.204,0.488,0.308
178000,0.232,0.490,0.278
179000,0.311,0.412,0.277
180000,0.367,0.314,0.319
181000,0.318,0.390,0.292
182000,0.404,0.333,0.263
183000,0.459,0.219,0.322
184000,0.453,0.265,0.282
185000,0.457,0.278,0.265
186000,0.426,0.274,0.300
187000,0.402,0.318,0.280
188000,0.397,0.275,0.328
189000,0.363,0.312,0.325
190000,0.419,0.283,0.298
191000,0.441,0.307,0.252
192000,0.393,0.276,0.331
193000,0.281,0.391,0.328
194000,0.232,0.447,0.321
195000,0.263,0.455,0.282
196000,0.310,0.360,0.330
197000,0.373,0.318,0.309
198000,0.364,0.315,0.321
199000,0.457,0.239,0.304
200000,0.547,0.199,0.254
201000,0.427,0.287,0.286
202000,0.354,0.361,0.285
203000,0.417,0.302,0.281
204000,0.476,0.256,0.268
205000,0.421,0.295,0.284
206000,0.295,0.418,0.287
207000,0.319,0.385,0.296
208000,0.370,0.274,0.356
209000,0.400,0.307,0.293
210000,0.421,0.299,0.280
211000,0.409,0.262,0.329
212000,0.371,0.351,0.278
213000,0.301,0.397,0.302
214000,0.270,0.455,0.275
215000,0.199,0.521,0.280
216000,0.249,0.460,0.291
217000,0.257,0.493,0.250
218000,0.214,0.522,0.264
219000,0.214,0.495,0.291
220000,0.247,0.480,0.273
221000,0.222,0.496,0.282
222000,0.230,0.460,0.310
223000,0.258,0.444,0.298
224000,0.289,0.393,0.318
225000,0.396,0.343,0.261
226000,0.423,0.288,0.289
227000,0.421,0.311,0.268
228000,0.382,0.326,0.292
229000,0.382,0.353,0.265
230000,0.489,0.226,0.285
231000,0.550,0.224,0.226
232000,0.524,0.193,0.283
233000,0.505,0.201,0.294
234000,0.646,0.105,0.249
235000,0.621,0.148,0.231
236000,0.475,0.201,0.324
237000,0.545,0.179,0.276
238000,0.492,0.222,0.286
239000,0.477,0.221,0.302
240000,0.441,0.288,0.271
241000,0.414,0.271,0.315
242000,0.385,0.285,0.330
243000,0.357,0.357,0.286
244000,0.331,0.382,0.287
245000,0.326,0.375,0.299
246000,0.387,0.324,0.289
247000,0.472,0.261,0.267
248000,0.510,0.189,0.301
249000,0.546,0.167,0.287
