time,n_A+p,n_B,n_AB
1000,0.296,0.400,0.304
2000,0.343,0.356,0.301
3000,0.390,0.320,0.290
4000,0.273,0.376,0.351
5000,0.283,0.412,0.305
6000,0.387,0.310,0.303
7000,0.343,0.314,0.343
8000,0.294,0.399,0.307
9000,0.293,0.359,0.348
10000,0.206,0.474,0.320
11000,0.260,0.425,0.315
12000,0.240,0.459,0.301
13000,0.244,0.424,0.332
14000,0.227,0.490,0.283
15000,0.228,0.495,0.277
16000,0.262,0.403,0.335
17000,0.369,0.302,0.329
18000,0.387,0.273,0.340
19000,0.373,0.316,0.311
20000,0.514,0.215,0.271
21000,0.460,0.242,0.298
22000,0.461,0.244,0.295
23000,0.400,0.277,0.323
24000,0.369,0.334,0.297
25000,0.290,0.384,0.326
26000,0.418,0.305,0.277
27000,0.332,0.328,0.340
28000,0.352,0.320,0.328
29000,0.321,0.321,0.358
30000,0.356,0.365,0.279
31000,0.368,0.341,0.291
32000,0.435,0.293,0.272
33000,0.416,0.280,0.304
34000,0.443,0.261,0.296
35000,0.452,0.236,0.312
36000,0.398,0.321,0.281
37000,0.347,0.359,0.294
38000,0.366,0.298,0.336
39000,0.363,0.276,0.361
40000,0.338,0.376,0.286
41000,0.432,0.274,0.294
42000,0.408,0.296,0.296
43000,0.363,0.335,0.302
44000,0.338,0.367,0.295
45000,0.254,0.420,0.326
46000,0.233,0.480,0.287
47000,0.192,0.490,0.318
48000,0.251,0.452,0.297
49000,0.269,0.450,0.281
50000,0.262,0.443,0.295
51000,0.339,0.362,0.299
52000,0.385,0.313,0.302
53000,0.360,0.343,0.297
54000,0.298,0.353,0.349
55000,0.303,0.361,0.336
56000,0.285,0.419,0.296
57000,0.226,0.483,0.291
58000,0.235,0.471,0.294
59000,0.251,0.483,0.266
60000,0.212,0.468,0.320
61000,0.303,0.371,0.326
62000,0.365,0.331,0.304
63000,0.260,0.405,0.335
64000,0.180,0.546,0.274
65000,0.242,0.461,0.297
66000,0.217,0.473,0.310
67000,0.255,0.426,0.319
68000,0.309,0.380,0.311
69000,0.282,0.397,0.321
70000,0.313,0.382,0.305
71000,0.298,0.358,0.344
72000,0.372,0.316,0.312
73000,0.378,0.289,0.333
74000,0.441,0.260,0.299
75000,0.433,0.250,0.317
76000,0.536,0.179,0.285
77000,0.554,0.140,0.306
78000,0.505,0.193,0.302
79000,0.512,0.201,0.287
80000,0.384,0.271,0.345
81000,0.387,0.256,0.357
82000,0.356,0.327,0.317
83000,0.326,0.370,0.304
84000,0.320,0.333,0.347
85000,0.304,0.383,0.313
86000,0.296,0.395,0.309
87000,0.284,0.425,0.291
88000,0.312,0.396,0.292
89000,0.278,0.403,0.319
90000,0.292,0.369,0.339
91000,0.277,0.420,0.303
92000,0.366,0.330,0.304
93000,0.317,0.388,0.295
94000,0.244,0.475,0.281
95000,0.229,0.441,0.330
96000,0.263,0.405,0.332
97000,0.309,0.425,0.266
98000,0.304,0.377,0.319
99000,0.339,0.376,0.285
100000,0.304,0.375,0.321
101000,0.279,0.371,0.350
102000,0.269,0.466,0.265
103000,0.174,0.544,0.282
104000,0.184,0.566,0.250
105000,0.172,0.559,0.269
106000,0.167,0.593,0.240
107000,0.187,0.535,0.278
108000,0.224,0.497,0.279
109000,0.207,0.481,0.312
110000,0.227,0.480,0.293
111000,0.219,0.466,0.315
112000,0.226,0.423,0.351
113000,0.211,0.495,0.294
114000,0.233,0.444,0.323
115000,0.282,0.423,0.295
116000,0.266,0.411,0.323
117000,0.314,0.353,0.333
118000,0.324,0.338,0.338
119000,0.343,0.333,0.324
120000,0.337,0.318,0.345
121000,0.418,0.270,0.312
122000,0.362,0.333,0.305
123000,0.337,0.310,0.353
124000,0.381,0.303,0.316
125000,0.358,0.368,0.274
126000,0.382,0.319,0.299
127000,0.341,0.357,0.302
128000,0.374,0.322,0.304
129000,0.403,0.298,0.299
130000,0.417,0.276,0.307
131000,0.383,0.332,0.285
132000,0.432,0.242,0.326
133000,0.430,0.263,0.307
134000,0.402,0.282,0.316
135000,0.303,0.383,0.314
136000,0.258,0.400,0.342
137000,0.281,0.427,0.292
138000,0.243,0.489,0.268
139000,0.286,0.404,0.310
140000,0.214,0.459,0.327
141000,0.222,0.494,0.284
142000,0.239,0.491,0.270
143000,0.207,0.488,0.305
144000,0.219,0.469,0.312
145000,0.274,0.453,0.273
146000,0.316,0.348,0.336
147000,0.246,0.447,0.307
148000,0.271,0.402,0.327
149000,0.292,0.387,0.321
150000,0.271,0.391,0.338
151000,0.355,0.323,0.322
152000,0.389,0.274,0.337
153000,0.406,0.288,0.306
154000,0.353,0.305,0.342
155000,0.354,0.327,0.319
156000,0.400,0.287,0.313
157000,0.407,0.286,0.307
158000,0.347,0.370,0.283
159000,0.309,0.333,0.358
160000,0.241,0.474,0.285
161000,0.239,0.469,0.292
162000,0.257,0.415,0.328
163000,0.240,0.470,0.290
164000,0.370,0.319,0.311
165000,0.387,0.312,0.301
166000,0.417,0.294,0.289
167000,0.398,0.291,0.311
168000,0.459,0.255,0.286
169000,0.366,0.319,0.315
170000,0.392,0.300,0.308
171000,0.357,0.318,0.325
172000,0.436,0.270,0.294
173000,0.377,0.329,0.294
174000,0.369,0.320,0.311
175000,0.389,0.333,0.278
176000,0.385,0.276,0.339
177000,0.359,0.345,0.296
178000,0.338,0.350,0.312
179000,0.255,0.431,0.314
180000,0.225,0.512,0.263
181000,0.222,0.460,0.318
182000,0.193,0.535,0.272
183000,0.227,0.515,0.258
184000,0.240,0.482,0.278
185000,0.285,0.429,0.286
186000,0.278,0.408,0.314
187000,0.285,0.450,0.265
188000,0.291,0.423,0.286
189000,0.324,0.332,0.344
190000,0.383,0.296,0.321
191000,0.352,0.330,0.318
192000,0.394,0.326,0.280
193000,0.353,0.320,0.327
194000,0.394,0.272,0.334
195000,0.405,0.316,0.279
196000,0.408,0.284,0.308
197000,0.352,0.323,0.325
198000,0.439,0.254,0.307
199000,0.416,0.255,0.329
200000,0.422,0.260,0.318
201000,0.446,0.257,0.297
202000,0.454,0.261,0.285
203000,0.443,0.247,0.310
204000,0.342,0.300,0.358
205000,0.403,0.278,0.319
206000,0.493,0.226,0.281
207000,0.435,0.243,0.322
208000,0.424,0.270,0.306
209000,0.401,0.305,0.294
210000,0.302,0.410,0.288
211000,0.242,0.481,0.277
212000,0.170,0.557,0.273
213000,0.198,0.532,0.270
214000,0.235,0.457,0.308
215000,0.270,0.434,0.296
216000,0.274,0.446,0.280
217000,0.268,0.413,0.319
218000,0.278,0.370,0.352
219000,0.305,0.370,0.325
220000,0.269,0.445,0.286
221000,0.280,0.436,0.284
222000,0.343,0.315,0.342
223000,0.321,0.362,0.317
224000,0.389,0.312,0.299
225000,0.386,0.305,0.309
226000,0.443,0.294,0.263
227000,0.363,0.330,0.307
228000,0.451,0.262,0.287
229000,0.463,0.249,0.288
230000,0.481,0.221,0.298
231000,0.372,0.323,0.305
232000,0.359,0.337,0.304
233000,0.340,0.347,0.313
234000,0.256,0.405,0.339
235000,0.258,0.423,0.319
236000,0.288,0.390,0.322
237000,0.323,0.330,0.347
238000,0.359,0.359,0.282
239000,0.362,0.326,0.312
