time,n_A+p,n_B,n_AB
1000,0.131,0.219,0.650
2000,0.120,0.100,0.780
3000,0.137,0.120,0.743
4000,0.107,0.135,0.758
5000,0.106,0.121,0.773
6000,0.134,0.109,0.757
7000,0.128,0.109,0.763
8000,0.143,0.107,0.750
9000,0.101,0.134,0.765
10000,0.111,0.116,0.773
11000,0.084,0.106,0.810
12000,0.146,0.141,0.713
13000,0.083,0.143,0.774
14000,0.105,0.101,0.794
15000,0.111,0.114,0.775
16000,0.120,0.079,0.801
17000,0.124,0.131,0.745
18000,0.115,0.119,0.766
19000,0.107,0.116,0.777
20000,0.110,0.106,0.784
21000,0.110,0.112,0.778
22000,0.084,0.152,0.764
23000,0.086,0.152,0.762
24000,0.118,0.114,0.768
25000,0.106,0.151,0.743
26000,0.126,0.112,0.762
27000,0.114,0.118,0.768
28000,0.107,0.135,0.758
29000,0.103,0.130,0.767
30000,0.135,0.115,0.750
31000,0.111,0.122,0.767
32000,0.129,0.106,0.765
33000,0.135,0.121,0.744
34000,0.128,0.088,0.784
35000,0.116,0.102,0.782
36000,0.122,0.105,0.773
37000,0.094,0.129,0.777
38000,0.114,0.126,0.760
39000,0.099,0.141,0.760
40000,0.084,0.162,0.754
41000,0.117,0.086,0.797
42000,0.119,0.071,0.810
43000,0.141,0.093,0.766
44000,0.116,0.095,0.789
45000,0.114,0.113,0.773
46000,0.153,0.078,0.769
47000,0.127,0.093,0.780
48000,0.146,0.090,0.764
49000,0.134,0.090,0.776
50000,0.127,0.113,0.760
51000,0.101,0.107,0.792
52000,0.095,0.109,0.796
53000,0.135,0.121,0.744
54000,0.136,0.098,0.766
55000,0.118,0.092,0.790
56000,0.132,0.082,0.786
57000,0.127,0.101,0.772
58000,0.124,0.079,0.797
59000,0.099,0.104,0.797
60000,0.104,0.152,0.744
61000,0.105,0.131,0.764
62000,0.127,0.113,0.760
63000,0.099,0.127,0.774
64000,0.124,0.102,0.774
65000,0.135,0.092,0.773
66000,0.135,0.124,0.741
67000,0.110,0.131,0.759
68000,0.119,0.155,0.726
69000,0.125,0.097,0.778
70000,0.129,0.122,0.749
71000,0.117,0.094,0.789
72000,0.111,0.115,0.774
73000,0.104,0.102,0.794
74000,0.122,0.116,0.762
75000,0.087,0.088,0.825
76000,0.091,0.105,0.804
77000,0.101,0.146,0.753
78000,0.111,0.105,0.784
79000,0.145,0.115,0.740
80000,0.113,0.105,0.782
81000,0.084,0.102,0.814
82000,0.149,0.081,0.770
83000,0.111,0.097,0.792
84000,0.111,0.127,0.762
85000,0.097,0.116,0.787
86000,0.110,0.093,0.797
87000,0.149,0.070,0.781
88000,0.124,0.089,0.787
89000,0.137,0.133,0.730
90000,0.089,0.127,0.784
91000,0.095,0.124,0.781
92000,0.100,0.135,0.765
93000,0.101,0.108,0.791
94000,0.112,0.110,0.778
95000,0.132,0.097,0.771
96000,0.118,0.107,0.775
97000,0.101,0.107,0.792
98000,0.120,0.105,0.775
99000,0.105,0.060,0.835
100000,0.128,0.090,0.782
101000,0.081,0.114,0.805
102000,0.095,0.151,0.754
103000,0.096,0.102,0.802
104000,0.118,0.092,0.790
105000,0.113,0.103,0.784
106000,0.121,0.089,0.790
107000,0.126,0.095,0.779
108000,0.118,0.123,0.759
109000,0.108,0.074,0.818
110000,0.110,0.092,0.798
111000,0.085,0.138,0.777
112000,0.091,0.136,0.773
113000,0.126,0.105,0.769
114000,0.143,0.096,0.761
115000,0.120,0.108,0.772
116000,0.091,0.101,0.808
117000,0.091,0.094,0.815
118000,0.110,0.114,0.776
119000,0.142,0.080,0.778
120000,0.101,0.126,0.773
121000,0.084,0.131,0.785
122000,0.108,0.124,0.768
123000,0.122,0.117,0.761
124000,0.107,0.131,0.762
125000,0.134,0.111,0.755
126000,0.121,0.119,0.760
127000,0.119,0.087,0.794
128000,0.118,0.139,0.743
129000,0.114,0.077,0.809
130000,0.101,0.102,0.797
131000,0.116,0.096,0.788
132000,0.152,0.106,0.742
133000,0.108,0.090,0.802
134000,0.130,0.111,0.759
135000,0.111,0.126,0.763
136000,0.146,0.090,0.764
137000,0.131,0.110,0.759
138000,0.134,0.124,0.742
139000,0.143,0.096,0.761
140000,0.131,0.091,0.778
141000,0.138,0.093,0.769
142000,0.113,0.059,0.828
143000,0.101,0.110,0.789
144000,0.101,0.134,0.765
145000,0.117,0.088,0.795
146000,0.123,0.128,0.749
147000,0.085,0.136,0.779
148000,0.104,0.130,0.766
149000,0.113,0.128,0.759
150000,0.134,0.091,0.775
151000,0.141,0.128,0.731
152000,0.115,0.089,0.796
153000,0.109,0.105,0.786
154000,0.135,0.096,0.769
155000,0.134,0.141,0.725
156000,0.111,0.095,0.794
157000,0.092,0.120,0.788
158000,0.089,0.156,0.755
159000,0.105,0.141,0.754
160000,0.085,0.108,0.807
161000,0.115,0.111,0.774
162000,0.106,0.125,0.769
163000,0.135,0.128,0.737
164000,0.134,0.121,0.745
165000,0.114,0.098,0.788
166000,0.119,0.130,0.751
167000,0.107,0.153,0.740
168000,0.116,0.107,0.777
169000,0.100,0.107,0.793
170000,0.111,0.124,0.765
171000,0.115,0.121,0.764
172000,0.079,0.135,0.786
173000,0.101,0.120,0.779
174000,0.091,0.104,0.805
175000,0.099,0.144,0.757
176000,0.122,0.122,0.756
177000,0.109,0.119,0.772
178000,0.090,0.141,0.769
179000,0.105,0.112,0.783
180000,0.137,0.100,0.763
181000,0.123,0.089,0.788
182000,0.131,0.098,0.771
183000,0.099,0.132,0.769
184000,0.142,0.109,0.749
185000,0.106,0.107,0.787
186000,0.100,0.140,0.760
187000,0.097,0.122,0.781
188000,0.112,0.126,0.762
189000,0.099,0.126,0.775
190000,0.113,0.119,0.768
191000,0.108,0.145,0.747
192000,0.137,0.119,0.744
193000,0.111,0.085,0.804
