time,n_A+p,n_B,n_AB
1000,0.108,0.199,0.693
2000,0.115,0.121,0.764
3000,0.133,0.156,0.711
4000,0.173,0.110,0.717
5000,0.137,0.136,0.727
6000,0.194,0.093,0.713
7000,0.128,0.119,0.753
8000,0.122,0.114,0.764
9000,0.145,0.158,0.697
10000,0.140,0.138,0.722
11000,0.155,0.127,0.718
12000,0.153,0.150,0.697
13000,0.142,0.107,0.751
14000,0.105,0.164,0.731
15000,0.100,0.106,0.794
16000,0.125,0.138,0.737
17000,0.143,0.091,0.766
18000,0.114,0.088,0.798
19000,0.107,0.144,0.749
20000,0.146,0.108,0.746
21000,0.107,0.160,0.733
22000,0.103,0.098,0.799
23000,0.155,0.097,0.748
24000,0.174,0.118,0.708
25000,0.107,0.152,0.741
26000,0.139,0.132,0.729
27000,0.113,0.201,0.686
28000,0.126,0.175,0.699
29000,0.111,0.114,0.775
30000,0.131,0.120,0.749
31000,0.131,0.106,0.763
32000,0.137,0.094,0.769
33000,0.122,0.149,0.729
34000,0.112,0.153,0.735
35000,0.108,0.129,0.763
36000,0.095,0.180,0.725
37000,0.128,0.163,0.709
38000,0.121,0.126,0.753
39000,0.111,0.131,0.758
40000,0.105,0.147,0.748
41000,0.138,0.130,0.732
42000,0.117,0.108,0.775
43000,0.128,0.133,0.739
44000,0.163,0.095,0.742
45000,0.166,0.130,0.704
46000,0.120,0.123,0.757
47000,0.130,0.164,0.706
48000,0.137,0.139,0.724
49000,0.110,0.102,0.788
50000,0.116,0.155,0.729
51000,0.106,0.159,0.735
52000,0.166,0.094,0.740
53000,0.139,0.108,0.753
54000,0.112,0.115,0.773
55000,0.135,0.128,0.737
56000,0.140,0.093,0.767
57000,0.151,0.125,0.724
58000,0.129,0.135,0.736
59000,0.132,0.156,0.712
60000,0.132,0.123,0.745
61000,0.110,0.135,0.755
62000,0.103,0.167,0.730
63000,0.112,0.151,0.737
64000,0.148,0.153,0.699
65000,0.119,0.129,0.752
66000,0.174,0.112,0.714
67000,0.178,0.129,0.693
68000,0.162,0.102,0.736
69000,0.112,0.206,0.682
70000,0.107,0.156,0.737
71000,0.136,0.146,0.718
72000,0.133,0.127,0.740
73000,0.112,0.162,0.726
74000,0.132,0.137,0.731
75000,0.168,0.169,0.663
76000,0.173,0.124,0.703
77000,0.169,0.119,0.712
78000,0.117,0.161,0.722
79000,0.133,0.110,0.757
80000,0.116,0.121,0.763
81000,0.132,0.129,0.739
82000,0.126,0.136,0.738
83000,0.141,0.149,0.710
84000,0.140,0.130,0.730
85000,0.142,0.101,0.757
86000,0.129,0.161,0.710
87000,0.148,0.117,0.735
88000,0.146,0.093,0.761
89000,0.169,0.174,0.657
90000,0.090,0.105,0.805
91000,0.117,0.113,0.770
92000,0.103,0.104,0.793
93000,0.130,0.154,0.716
94000,0.129,0.142,0.729
95000,0.150,0.144,0.706
96000,0.141,0.143,0.716
97000,0.136,0.144,0.720
98000,0.112,0.181,0.707
99000,0.159,0.120,0.721
100000,0.146,0.091,0.763
101000,0.183,0.110,0.707
102000,0.152,0.131,0.717
103000,0.117,0.125,0.758
104000,0.146,0.153,0.701
105000,0.091,0.122,0.787
106000,0.104,0.142,0.754
107000,0.101,0.131,0.768
108000,0.113,0.115,0.772
109000,0.126,0.135,0.739
110000,0.141,0.144,0.715
111000,0.146,0.124,0.730
112000,0.140,0.120,0.740
113000,0.119,0.116,0.765
114000,0.145,0.107,0.748
115000,0.141,0.106,0.753
116000,0.120,0.128,0.752
117000,0.155,0.156,0.689
118000,0.131,0.139,0.730
119000,0.130,0.148,0.722
120000,0.168,0.130,0.702
121000,0.147,0.134,0.719
122000,0.141,0.119,0.740
123000,0.124,0.099,0.777
124000,0.135,0.123,0.742
125000,0.113,0.143,0.744
126000,0.131,0.140,0.729
127000,0.124,0.136,0.740
128000,0.109,0.128,0.763
129000,0.153,0.139,0.708
130000,0.105,0.139,0.756
131000,0.100,0.120,0.780
132000,0.143,0.132,0.725
133000,0.161,0.114,0.725
134000,0.149,0.097,0.754
135000,0.073,0.152,0.775
136000,0.140,0.146,0.714
137000,0.154,0.125,0.721
138000,0.122,0.133,0.745
139000,0.117,0.129,0.754
140000,0.136,0.100,0.764
141000,0.158,0.099,0.743
142000,0.169,0.117,0.714
143000,0.109,0.159,0.732
144000,0.151,0.152,0.697
145000,0.175,0.130,0.695
146000,0.128,0.177,0.695
147000,0.146,0.108,0.746
148000,0.155,0.117,0.728
149000,0.151,0.109,0.740
150000,0.133,0.079,0.788
151000,0.116,0.178,0.706
152000,0.155,0.145,0.700
153000,0.082,0.177,0.741
154000,0.154,0.134,0.712
155000,0.144,0.153,0.703
156000,0.144,0.141,0.715
157000,0.143,0.099,0.758
158000,0.145,0.113,0.742
159000,0.151,0.078,0.771
160000,0.180,0.135,0.685
161000,0.155,0.141,0.704
162000,0.117,0.116,0.767
163000,0.116,0.126,0.758
164000,0.133,0.100,0.767
165000,0.096,0.122,0.782
166000,0.138,0.125,0.737
167000,0.138,0.161,0.701
168000,0.109,0.147,0.744
169000,0.164,0.103,0.733
170000,0.180,0.111,0.709
171000,0.128,0.145,0.727
172000,0.082,0.158,0.760
173000,0.138,0.153,0.709
174000,0.124,0.131,0.745
175000,0.167,0.121,0.712
176000,0.180,0.131,0.689
177000,0.150,0.154,0.696
178000,0.113,0.159,0.728
179000,0.130,0.136,0.734
180000,0.154,0.136,0.710
181000,0.138,0.131,0.731
182000,0.166,0.151,0.683
183000,0.165,0.112,0.723
184000,0.149,0.142,0.709
185000,0.122,0.169,0.709
186000,0.128,0.122,0.750
187000,0.139,0.095,0.766
188000,0.137,0.165,0.698
189000,0.144,0.149,0.707
190000,0.117,0.158,0.725
191000,0.137,0.132,0.731
192000,0.161,0.109,0.730
193000,0.102,0.084,0.814
194000,0.191,0.098,0.711
195000,0.136,0.136,0.728
196000,0.142,0.117,0.741
197000,0.145,0.127,0.728
198000,0.148,0.132,0.720
199000,0.111,0.120,0.769
200000,0.154,0.137,0.709
201000,0.153,0.132,0.715
202000,0.104,0.156,0.740
203000,0.141,0.135,0.724
204000,0.143,0.125,0.732
205000,0.130,0.105,0.765
206000,0.144,0.126,0.730
207000,0.128,0.160,0.712
208000,0.131,0.127,0.742
209000,0.109,0.139,0.752
210000,0.128,0.167,0.705
211000,0.121,0.120,0.759
212000,0.116,0.173,0.711
213000,0.171,0.137,0.692
214000,0.176,0.104,0.720
215000,0.139,0.133,0.728
216000,0.111,0.137,0.752
217000,0.140,0.141,0.719
218000,0.142,0.132,0.726
219000,0.177,0.097,0.726
220000,0.159,0.110,0.731
221000,0.122,0.122,0.756
222000,0.116,0.160,0.724
223000,0.113,0.109,0.778
224000,0.140,0.101,0.759
225000,0.122,0.131,0.747
226000,0.139,0.133,0.728
227000,0.112,0.150,0.738
228000,0.145,0.130,0.725
229000,0.176,0.113,0.711
230000,0.133,0.131,0.736
231000,0.139,0.105,0.756
232000,0.161,0.108,0.731
233000,0.118,0.143,0.739
234000,0.168,0.115,0.717
235000,0.128,0.149,0.723
236000,0.128,0.134,0.738
237000,0.101,0.191,0.708
238000,0.133,0.126,0.741
239000,0.128,0.151,0.721
240000,0.111,0.100,0.789
241000,0.156,0.139,0.705
242000,0.106,0.124,0.770
243000,0.138,0.131,0.731
244000,0.135,0.115,0.750
245000,0.131,0.094,0.775
246000,0.142,0.123,0.735
247000,0.130,0.127,0.743
248000,0.180,0.109,0.711
249000,0.111,0.143,0.746
250000,0.101,0.138,0.761
251000,0.139,0.157,0.704
252000,0.086,0.156,0.758
253000,0.131,0.096,0.773
254000,0.146,0.124,0.730
255000,0.104,0.116,0.780
256000,0.120,0.144,0.736
257000,0.108,0.146,0.746
258000,0.136,0.145,0.719
259000,0.123,0.144,0.733
260000,0.116,0.145,0.739
261000,0.139,0.126,0.735
262000,0.133,0.118,0.749
263000,0.131,0.114,0.755
264000,0.144,0.152,0.704
265000,0.121,0.167,0.712
266000,0.104,0.151,0.745
267000,0.149,0.106,0.745
268000,0.120,0.135,0.745
269000,0.119,0.118,0.763
270000,0.128,0.126,0.746
271000,0.163,0.108,0.729
272000,0.113,0.154,0.733
273000,0.108,0.111,0.781
274000,0.120,0.176,0.704
275000,0.142,0.141,0.717
276000,0.145,0.140,0.715
277000,0.158,0.098,0.744
278000,0.101,0.136,0.763
279000,0.157,0.103,0.740
280000,0.144,0.135,0.721
281000,0.151,0.138,0.711
282000,0.146,0.120,0.734
283000,0.134,0.144,0.722
284000,0.160,0.115,0.725
285000,0.107,0.165,0.728
286000,0.128,0.157,0.715
287000,0.126,0.080,0.794
288000,0.162,0.121,0.717
289000,0.124,0.123,0.753
290000,0.146,0.147,0.707
291000,0.108,0.166,0.726
292000,0.117,0.132,0.751
293000,0.164,0.124,0.712
294000,0.138,0.081,0.781
295000,0.155,0.115,0.730
296000,0.157,0.107,0.736
297000,0.131,0.157,0.712
298000,0.117,0.117,0.766
299000,0.154,0.125,0.721
300000,0.123,0.156,0.721
301000,0.129,0.148,0.723
302000,0.119,0.121,0.760
303000,0.136,0.111,0.753
304000,0.125,0.125,0.750
305000,0.121,0.136,0.743
306000,0.127,0.133,0.740
307000,0.156,0.145,0.699
308000,0.152,0.154,0.694
309000,0.145,0.124,0.731
310000,0.152,0.141,0.707
311000,0.125,0.127,0.748
312000,0.117,0.149,0.734
313000,0.124,0.130,0.746
314000,0.141,0.147,0.712
315000,0.130,0.136,0.734
316000,0.119,0.136,0.745
317000,0.126,0.132,0.742
318000,0.156,0.117,0.727
319000,0.174,0.152,0.674
320000,0.106,0.110,0.784
321000,0.154,0.104,0.742
322000,0.136,0.154,0.710
323000,0.135,0.128,0.737
324000,0.170,0.126,0.704
325000,0.110,0.160,0.730
326000,0.104,0.138,0.758
327000,0.155,0.099,0.746
328000,0.162,0.103,0.735
329000,0.147,0.132,0.721
330000,0.092,0.125,0.783
331000,0.132,0.103,0.765
332000,0.131,0.114,0.755
333000,0.158,0.133,0.709
334000,0.131,0.134,0.735
335000,0.156,0.134,0.710
336000,0.169,0.120,0.711
337000,0.165,0.107,0.728
338000,0.126,0.116,0.758
339000,0.091,0.129,0.780
340000,0.098,0.134,0.768
341000,0.119,0.143,0.738
342000,0.098,0.115,0.787
343000,0.117,0.119,0.764
344000,0.155,0.129,0.716
345000,0.150,0.126,0.724
346000,0.106,0.140,0.754
347000,0.143,0.124,0.733
348000,0.136,0.122,0.742
349000,0.143,0.123,0.734
350000,0.135,0.112,0.753
351000,0.163,0.142,0.695
352000,0.133,0.091,0.776
353000,0.141,0.131,0.728
354000,0.124,0.113,0.763
355000,0.101,0.192,0.707
356000,0.090,0.170,0.740
357000,0.127,0.168,0.705
358000,0.118,0.154,0.728
359000,0.125,0.116,0.759
360000,0.127,0.145,0.728
361000,0.106,0.122,0.772
362000,0.105,0.145,0.750
363000,0.160,0.181,0.659
364000,0.179,0.125,0.696
365000,0.139,0.128,0.733
366000,0.161,0.152,0.687
367000,0.152,0.111,0.737
368000,0.090,0.160,0.750
369000,0.091,0.170,0.739
370000,0.134,0.129,0.737
371000,0.133,0.129,0.738
372000,0.123,0.121,0.756
373000,0.087,0.157,0.756
374000,0.150,0.107,0.743
375000,0.178,0.143,0.679
376000,0.157,0.113,0.730
377000,0.148,0.100,0.752
378000,0.151,0.135,0.714
379000,0.113,0.148,0.739
380000,0.139,0.153,0.708
381000,0.129,0.105,0.766
382000,0.170,0.142,0.688
383000,0.116,0.139,0.745
384000,0.115,0.131,0.754
385000,0.154,0.102,0.744
386000,0.128,0.124,0.748
387000,0.109,0.159,0.732
388000,0.111,0.127,0.762
389000,0.164,0.104,0.732
390000,0.078,0.161,0.761
391000,0.156,0.103,0.741
392000,0.116,0.136,0.748
393000,0.107,0.140,0.753
394000,0.106,0.138,0.756
395000,0.103,0.153,0.744
396000,0.130,0.115,0.755
397000,0.102,0.179,0.719
398000,0.159,0.164,0.677
399000,0.134,0.116,0.750
400000,0.130,0.144,0.726
401000,0.119,0.139,0.742
402000,0.132,0.104,0.764
403000,0.144,0.117,0.739
404000,0.132,0.114,0.754
405000,0.117,0.097,0.786
406000,0.106,0.138,0.756
407000,0.107,0.165,0.728
408000,0.118,0.143,0.739
409000,0.121,0.137,0.742
410000,0.108,0.148,0.744
411000,0.125,0.139,0.736
412000,0.147,0.177,0.676
413000,0.114,0.196,0.690
414000,0.122,0.185,0.693
415000,0.105,0.151,0.744
416000,0.129,0.159,0.712
417000,0.124,0.127,0.749
418000,0.150,0.099,0.751
419000,0.151,0.127,0.722
420000,0.175,0.115,0.710
421000,0.103,0.141,0.756
422000,0.097,0.154,0.749
423000,0.109,0.191,0.700
424000,0.144,0.153,0.703
425000,0.136,0.122,0.742
426000,0.135,0.145,0.720
427000,0.124,0.142,0.734
428000,0.146,0.114,0.740
429000,0.178,0.085,0.737
430000,0.119,0.134,0.747
431000,0.094,0.157,0.749
432000,0.113,0.164,0.723
433000,0.142,0.117,0.741
434000,0.112,0.146,0.742
435000,0.070,0.152,0.778
436000,0.105,0.121,0.774
437000,0.152,0.134,0.714
438000,0.148,0.127,0.725
439000,0.176,0.101,0.723
440000,0.134,0.108,0.758
441000,0.131,0.152,0.717
442000,0.105,0.145,0.750
443000,0.090,0.134,0.776
444000,0.152,0.150,0.698
445000,0.125,0.141,0.734
446000,0.162,0.159,0.679
447000,0.131,0.121,0.748
448000,0.142,0.147,0.711
449000,0.115,0.141,0.744
450000,0.162,0.122,0.716
451000,0.155,0.131,0.714
452000,0.109,0.129,0.762
453000,0.148,0.114,0.738
454000,0.130,0.109,0.761
455000,0.144,0.118,0.738
456000,0.126,0.130,0.744
457000,0.125,0.150,0.725
458000,0.129,0.132,0.739
459000,0.121,0.109,0.770
460000,0.142,0.125,0.733
461000,0.144,0.137,0.719
462000,0.146,0.112,0.742
463000,0.114,0.128,0.758
464000,0.108,0.177,0.715
465000,0.149,0.097,0.754
466000,0.165,0.129,0.706
467000,0.166,0.102,0.732
468000,0.131,0.137,0.732
469000,0.127,0.166,0.707
