time,n_A+p,n_B,n_AB
1000,0.246,0.362,0.392
2000,0.352,0.254,0.394
3000,0.331,0.280,0.389
4000,0.298,0.316,0.386
5000,0.239,0.380,0.381
6000,0.201,0.473,0.326
7000,0.223,0.435,0.342
8000,0.241,0.403,0.356
9000,0.216,0.459,0.325
10000,0.276,0.350,0.374
11000,0.268,0.322,0.410
12000,0.242,0.425,0.333
13000,0.256,0.378,0.366
14000,0.297,0.346,0.357
15000,0.263,0.341,0.396
16000,0.291,0.336,0.373
17000,0.326,0.335,0.339
18000,0.284,0.375,0.341
19000,0.296,0.336,0.368
20000,0.210,0.438,0.352
21000,0.242,0.379,0.379
22000,0.287,0.369,0.344
23000,0.334,0.331,0.335
24000,0.390,0.308,0.302
25000,0.340,0.256,0.404
26000,0.377,0.241,0.382
27000,0.329,0.287,0.384
28000,0.346,0.295,0.359
29000,0.209,0.437,0.354
30000,0.138,0.552,0.310
31000,0.178,0.508,0.314
32000,0.163,0.518,0.319
33000,0.213,0.462,0.325
34000,0.230,0.408,0.362
35000,0.239,0.377,0.384
36000,0.206,0.429,0.365
37000,0.262,0.362,0.376
38000,0.342,0.281,0.377
39000,0.319,0.307,0.374
40000,0.272,0.393,0.335
41000,0.258,0.376,0.366
42000,0.294,0.295,0.411
43000,0.242,0.370,0.388
44000,0.273,0.331,0.396
45000,0.244,0.331,0.425
46000,0.246,0.403,0.351
47000,0.257,0.376,0.367
48000,0.211,0.403,0.386
49000,0.292,0.376,0.332
50000,0.276,0.353,0.371
51000,0.283,0.352,0.365
52000,0.214,0.461,0.325
53000,0.169,0.521,0.310
54000,0.201,0.460,0.339
55000,0.238,0.408,0.354
56000,0.203,0.444,0.353
57000,0.229,0.399,0.372
58000,0.327,0.330,0.343
59000,0.357,0.287,0.356
60000,0.269,0.341,0.390
61000,0.301,0.342,0.357
62000,0.297,0.319,0.384
63000,0.362,0.293,0.345
64000,0.379,0.232,0.389
65000,0.403,0.232,0.365
66000,0.440,0.232,0.328
67000,0.408,0.215,0.377
68000,0.361,0.257,0.382
69000,0.380,0.231,0.389
70000,0.359,0.283,0.358
71000,0.353,0.303,0.344
72000,0.374,0.285,0.341
73000,0.334,0.270,0.396
74000,0.352,0.271,0.377
75000,0.356,0.257,0.387
76000,0.419,0.209,0.372
77000,0.361,0.286,0.353
78000,0.360,0.237,0.403
79000,0.351,0.227,0.422
80000,0.358,0.274,0.368
81000,0.323,0.292,0.385
82000,0.441,0.252,0.307
83000,0.448,0.212,0.340
84000,0.369,0.274,0.357
85000,0.309,0.331,0.360
86000,0.281,0.352,0.367
87000,0.333,0.300,0.367
88000,0.349,0.285,0.366
89000,0.322,0.281,0.397
90000,0.348,0.260,0.392
91000,0.375,0.240,0.385
92000,0.326,0.260,0.414
93000,0.387,0.254,0.359
94000,0.329,0.266,0.405
95000,0.334,0.301,0.365
96000,0.264,0.361,0.375
97000,0.254,0.362,0.384
98000,0.314,0.290,0.396
99000,0.286,0.326,0.388
100000,0.251,0.372,0.377
101000,0.245,0.384,0.371
102000,0.258,0.345,0.397
103000,0.306,0.344,0.350
104000,0.304,0.304,0.392
105000,0.325,0.330,0.345
106000,0.300,0.363,0.337
107000,0.318,0.328,0.354
108000,0.374,0.279,0.347
109000,0.454,0.196,0.350
110000,0.398,0.256,0.346
111000,0.432,0.257,0.311
112000,0.409,0.256,0.335
113000,0.425,0.212,0.363
114000,0.352,0.250,0.398
115000,0.346,0.281,0.373
116000,0.382,0.238,0.380
117000,0.399,0.220,0.381
118000,0.374,0.213,0.413
119000,0.343,0.306,0.351
120000,0.373,0.315,0.312
121000,0.330,0.289,0.381
122000,0.374,0.254,0.372
123000,0.415,0.221,0.364
124000,0.353,0.321,0.326
125000,0.294,0.348,0.358
126000,0.221,0.400,0.379
127000,0.229,0.423,0.348
128000,0.273,0.371,0.356
129000,0.348,0.287,0.365
130000,0.350,0.248,0.402
131000,0.303,0.314,0.383
132000,0.307,0.352,0.341
133000,0.295,0.372,0.333
134000,0.244,0.400,0.356
135000,0.296,0.313,0.391
136000,0.285,0.336,0.379
137000,0.306,0.281,0.413
138000,0.394,0.206,0.400
139000,0.369,0.252,0.379
140000,0.366,0.246,0.388
141000,0.393,0.256,0.351
142000,0.419,0.236,0.345
143000,0.361,0.306,0.333
144000,0.353,0.266,0.381
145000,0.337,0.290,0.373
146000,0.350,0.315,0.335
147000,0.349,0.285,0.366
148000,0.394,0.265,0.341
149000,0.352,0.252,0.396
150000,0.409,0.251,0.340
151000,0.360,0.294,0.346
152000,0.339,0.309,0.352
153000,0.271,0.275,0.454
154000,0.269,0.321,0.410
155000,0.296,0.322,0.382
156000,0.286,0.331,0.383
157000,0.333,0.305,0.362
158000,0.399,0.251,0.350
159000,0.330,0.293,0.377
160000,0.287,0.301,0.412
161000,0.299,0.327,0.374
162000,0.253,0.373,0.374
163000,0.261,0.367,0.372
164000,0.298,0.360,0.342
165000,0.301,0.346,0.353
166000,0.219,0.415,0.366
167000,0.277,0.398,0.325
168000,0.263,0.365,0.372
169000,0.304,0.320,0.376
170000,0.291,0.376,0.333
171000,0.339,0.334,0.327
172000,0.265,0.348,0.387
173000,0.336,0.304,0.360
174000,0.250,0.403,0.347
175000,0.342,0.306,0.352
176000,0.301,0.351,0.348
177000,0.353,0.247,0.400
178000,0.352,0.315,0.333
179000,0.390,0.257,0.353
180000,0.433,0.202,0.365
181000,0.406,0.244,0.350
182000,0.371,0.273,0.356
183000,0.355,0.273,0.372
184000,0.290,0.340,0.370
185000,0.302,0.336,0.362
186000,0.273,0.404,0.323
187000,0.260,0.344,0.396
188000,0.275,0.310,0.415
189000,0.313,0.314,0.373
190000,0.405,0.230,0.365
191000,0.351,0.280,0.369
192000,0.403,0.264,0.333
193000,0.321,0.312,0.367
194000,0.293,0.329,0.378
195000,0.376,0.273,0.351
196000,0.297,0.308,0.395
197000,0.305,0.341,0.354
198000,0.305,0.321,0.374
199000,0.285,0.342,0.373
200000,0.323,0.316,0.361
201000,0.352,0.272,0.376
202000,0.382,0.238,0.380
203000,0.390,0.286,0.324
204000,0.316,0.290,0.394
205000,0.331,0.347,0.322
206000,0.334,0.281,0.385
207000,0.300,0.310,0.390
208000,0.410,0.252,0.338
209000,0.355,0.293,0.352
210000,0.360,0.286,0.354
211000,0.302,0.328,0.370
212000,0.292,0.339,0.369
213000,0.319,0.355,0.326
214000,0.265,0.402,0.333
215000,0.315,0.275,0.410
216000,0.372,0.270,0.358
217000,0.354,0.272,0.374
218000,0.317,0.305,0.378
219000,0.258,0.364,0.378
220000,0.287,0.352,0.361
221000,0.194,0.459,0.347
222000,0.191,0.446,0.363
223000,0.212,0.476,0.312
224000,0.238,0.423,0.339
225000,0.249,0.403,0.348
226000,0.229,0.409,0.362
227000,0.274,0.379,0.347
228000,0.300,0.314,0.386
229000,0.280,0.394,0.326
230000,0.241,0.363,0.396
231000,0.180,0.489,0.331
232000,0.236,0.395,0.369
233000,0.340,0.291,0.369
234000,0.263,0.392,0.345
235000,0.211,0.410,0.379
236000,0.128,0.561,0.311
237000,0.176,0.518,0.306
238000,0.184,0.484,0.332
239000,0.233,0.461,0.306
240000,0.197,0.476,0.327
241000,0.163,0.465,0.372
242000,0.183,0.509,0.308
243000,0.227,0.423,0.350
244000,0.275,0.362,0.363
245000,0.341,0.312,0.347
246000,0.333,0.291,0.376
247000,0.235,0.420,0.345
248000,0.258,0.395,0.347
249000,0.276,0.382,0.342
250000,0.301,0.352,0.347
251000,0.272,0.372,0.356
252000,0.312,0.330,0.358
253000,0.334,0.286,0.380
254000,0.360,0.276,0.364
255000,0.401,0.255,0.344
256000,0.376,0.266,0.358
257000,0.381,0.261,0.358
258000,0.405,0.266,0.329
259000,0.358,0.262,0.380
260000,0.419,0.256,0.325
261000,0.463,0.165,0.372
262000,0.448,0.202,0.350
263000,0.409,0.215,0.376
264000,0.294,0.329,0.377
265000,0.308,0.302,0.390
266000,0.424,0.215,0.361
267000,0.357,0.276,0.367
268000,0.313,0.277,0.410
269000,0.397,0.248,0.355
270000,0.337,0.370,0.293
271000,0.338,0.311,0.351
272000,0.411,0.262,0.327
273000,0.386,0.274,0.340
274000,0.350,0.295,0.355
275000,0.376,0.259,0.365
276000,0.324,0.335,0.341
277000,0.351,0.256,0.393
278000,0.371,0.255,0.374
279000,0.311,0.273,0.416
280000,0.344,0.325,0.331
281000,0.273,0.373,0.354
282000,0.347,0.300,0.353
283000,0.283,0.349,0.368
284000,0.297,0.359,0.344
285000,0.302,0.324,0.374
286000,0.418,0.229,0.353
287000,0.423,0.256,0.321
288000,0.527,0.171,0.302
289000,0.398,0.245,0.357
290000,0.324,0.301,0.375
291000,0.371,0.290,0.339
292000,0.430,0.262,0.308
293000,0.267,0.366,0.367
294000,0.342,0.284,0.374
295000,0.288,0.323,0.389
296000,0.279,0.338,0.383
297000,0.253,0.402,0.345
298000,0.226,0.427,0.347
299000,0.328,0.286,0.386
300000,0.294,0.321,0.385
301000,0.271,0.342,0.387
302000,0.347,0.270,0.383
303000,0.376,0.243,0.381
304000,0.431,0.221,0.348
305000,0.439,0.219,0.342
306000,0.324,0.296,0.380
307000,0.386,0.243,0.371
308000,0.358,0.313,0.329
309000,0.332,0.287,0.381
310000,0.300,0.354,0.346
311000,0.345,0.332,0.323
312000,0.293,0.373,0.334
313000,0.253,0.373,0.374
314000,0.295,0.350,0.355
315000,0.307,0.317,0.376
316000,0.334,0.277,0.389
317000,0.296,0.333,0.371
318000,0.300,0.313,0.387
319000,0.245,0.351,0.404
320000,0.337,0.307,0.356
