time,n_A+p,n_B,n_AB
1000,0.362,0.359,0.279
2000,0.294,0.420,0.286
3000,0.249,0.446,0.305
4000,0.280,0.445,0.275
5000,0.245,0.458,0.297
6000,0.241,0.526,0.233
7000,0.274,0.433,0.293
8000,0.324,0.375,0.301
9000,0.319,0.404,0.277
10000,0.272,0.441,0.287
11000,0.265,0.452,0.283
12000,0.310,0.384,0.306
13000,0.310,0.384,0.306
14000,0.306,0.401,0.293
15000,0.307,0.399,0.294
16000,0.270,0.470,0.260
17000,0.148,0.622,0.230
18000,0.148,0.578,0.274
19000,0.138,0.636,0.226
20000,0.163,0.589,0.248
21000,0.188,0.583,0.229
22000,0.210,0.514,0.276
23000,0.245,0.481,0.274
24000,0.220,0.518,0.262
25000,0.253,0.484,0.263
26000,0.230,0.458,0.312
27000,0.245,0.481,0.274
28000,0.299,0.389,0.312
29000,0.349,0.333,0.318
30000,0.294,0.441,0.265
31000,0.366,0.370,0.264
32000,0.350,0.361,0.289
33000,0.336,0.323,0.341
34000,0.339,0.359,0.302
35000,0.431,0.312,0.257
36000,0.474,0.270,0.256
37000,0.502,0.241,0.257
38000,0.434,0.288,0.278
39000,0.528,0.217,0.255
40000,0.541,0.181,0.278
41000,0.481,0.240,0.279
42000,0.437,0.253,0.310
43000,0.524,0.193,0.283
44000,0.637,0.150,0.213
45000,0.514,0.233,0.253
46000,0.469,0.267,0.264
47000,0.380,0.312,0.308
48000,0.380,0.361,0.259
49000,0.400,0.312,0.288
50000,0.377,0.360,0.263
51000,0.343,0.391,0.266
52000,0.337,0.341,0.322
53000,0.382,0.351,0.267
54000,0.335,0.402,0.263
55000,0.329,0.375,0.296
56000,0.201,0.498,0.301
57000,0.204,0.553,0.243
58000,0.252,0.454,0.294
59000,0.282,0.435,0.283
60000,0.265,0.470,0.265
61000,0.370,0.359,0.271
62000,0.378,0.344,0.278
63000,0.340,0.369,0.291
64000,0.446,0.273,0.281
65000,0.513,0.238,0.249
66000,0.456,0.227,0.317
67000,0.418,0.282,0.300
68000,0.481,0.236,0.283
69000,0.554,0.199,0.247
70000,0.469,0.250,0.281
71000,0.512,0.242,0.246
72000,0.547,0.229,0.224
73000,0.470,0.242,0.288
74000,0.548,0.192,0.260
75000,0.532,0.191,0.277
76000,0.604,0.161,0.235
77000,0.676,0.127,0.197
78000,0.609,0.143,0.248
79000,0.583,0.155,0.262
80000,0.634,0.118,0.248
81000,0.705,0.097,0.198
82000,0.747,0.080,0.173
83000,0.735,0.092,0.173
84000,0.654,0.129,0.217
85000,0.547,0.198,0.255
86000,0.540,0.218,0.242
87000,0.501,0.227,0.272
88000,0.495,0.215,0.290
89000,0.474,0.248,0.278
90000,0.576,0.168,0.256
91000,0.590,0.164,0.246
92000,0.558,0.185,0.257
93000,0.500,0.208,0.292
94000,0.486,0.247,0.267
95000,0.455,0.270,0.275
96000,0.378,0.338,0.284
97000,0.380,0.346,0.274
98000,0.380,0.344,0.276
99000,0.406,0.305,0.289
100000,0.377,0.337,0.286
101000,0.417,0.311,0.272
102000,0.366,0.353,0.281
103000,0.439,0.302,0.259
104000,0.540,0.212,0.248
105000,0.558,0.187,0.255
106000,0.558,0.219,0.223
107000,0.452,0.268,0.280
108000,0.501,0.260,0.239
109000,0.449,0.301,0.250
110000,0.387,0.335,0.278
111000,0.356,0.365,0.279
112000,0.332,0.406,0.262
113000,0.319,0.388,0.293
114000,0.321,0.395,0.284
115000,0.293,0.430,0.277
116000,0.367,0.372,0.261
117000,0.339,0.364,0.297
118000,0.355,0.387,0.258
119000,0.258,0.482,0.260
120000,0.204,0.545,0.251
121000,0.224,0.483,0.293
122000,0.238,0.504,0.258
123000,0.282,0.433,0.285
124000,0.416,0.350,0.234
125000,0.286,0.426,0.288
126000,0.272,0.413,0.315
127000,0.294,0.432,0.274
128000,0.317,0.422,0.261
129000,0.466,0.263,0.271
130000,0.346,0.397,0.257
131000,0.278,0.434,0.288
132000,0.257,0.441,0.302
133000,0.300,0.405,0.295
134000,0.251,0.461,0.288
135000,0.228,0.488,0.284
136000,0.293,0.428,0.279
137000,0.335,0.341,0.324
138000,0.438,0.297,0.265
139000,0.460,0.284,0.256
140000,0.352,0.321,0.327
141000,0.344,0.363,0.293
142000,0.445,0.296,0.259
143000,0.474,0.232,0.294
144000,0.523,0.202,0.275
145000,0.591,0.151,0.258
146000,0.630,0.138,0.232
147000,0.619,0.136,0.245
148000,0.600,0.109,0.291
149000,0.748,0.080,0.172
150000,0.661,0.126,0.213
151000,0.642,0.129,0.229
152000,0.528,0.181,0.291
153000,0.492,0.244,0.264
154000,0.454,0.290,0.256
155000,0.496,0.251,0.253
156000,0.496,0.235,0.269
157000,0.488,0.251,0.261
158000,0.512,0.220,0.268
159000,0.420,0.306,0.274
160000,0.386,0.344,0.270
161000,0.324,0.418,0.258
162000,0.302,0.419,0.279
163000,0.331,0.393,0.276
164000,0.375,0.349,0.276
165000,0.412,0.319,0.269
166000,0.438,0.301,0.261
167000,0.548,0.213,0.239
168000,0.526,0.250,0.224
169000,0.562,0.201,0.237
170000,0.573,0.177,0.250
171000,0.700,0.073,0.227
172000,0.720,0.063,0.217
173000,0.671,0.112,0.217
174000,0.733,0.066,0.201
175000,0.754,0.071,0.175
176000,0.780,0.045,0.175
177000,0.811,0.054,0.135
178000,0.835,0.012,0.153
179000,0.861,0.032,0.107
180000,0.820,0.054,0.126
181000,0.834,0.035,0.131
182000,0.857,0.022,0.121
183000,0.806,0.054,0.140
184000,0.840,0.060,0.100
185000,0.820,0.034,0.146
186000,0.822,0.032,0.146
187000,0.837,0.029,0.134
188000,0.887,0.028,0.085
189000,0.911,0.008,0.081
190000,0.930,0.000,0.070
191000,0.955,0.000,0.045
192000,0.964,0.005,0.031
193000,0.945,0.006,0.049
194000,0.940,0.001,0.059
195000,0.923,0.009,0.068
196000,0.922,0.010,0.068
197000,0.899,0.026,0.075
198000,0.883,0.022,0.095
199000,0.864,0.013,0.123
200000,0.899,0.008,0.093
201000,0.876,0.013,0.111
202000,0.898,0.009,0.093
203000,0.855,0.021,0.124
204000,0.892,0.015,0.093
205000,0.917,0.014,0.069
206000,0.928,0.001,0.071
207000,0.922,0.005,0.073
208000,0.934,0.005,0.061
209000,0.973,0.001,0.026
210000,0.999,0.000,0.001
211000,1.000,0.000,0.000
