time,n_A+p,n_B,n_AB
1000,0.318,0.334,0.348
2000,0.317,0.346,0.337
3000,0.356,0.310,0.334
4000,0.350,0.311,0.339
5000,0.344,0.324,0.332
6000,0.394,0.314,0.292
7000,0.315,0.319,0.366
8000,0.294,0.378,0.328
9000,0.316,0.393,0.291
10000,0.330,0.375,0.295
11000,0.293,0.365,0.342
12000,0.287,0.396,0.317
13000,0.274,0.413,0.313
14000,0.320,0.345,0.335
15000,0.279,0.390,0.331
16000,0.291,0.361,0.348
17000,0.292,0.333,0.375
18000,0.370,0.292,0.338
19000,0.354,0.307,0.339
20000,0.341,0.301,0.358
21000,0.312,0.378,0.310
22000,0.242,0.431,0.327
23000,0.218,0.450,0.332
24000,0.304,0.389,0.307
25000,0.279,0.382,0.339
26000,0.333,0.321,0.346
27000,0.425,0.266,0.309
28000,0.489,0.205,0.306
29000,0.394,0.255,0.351
30000,0.465,0.191,0.344
31000,0.354,0.307,0.339
32000,0.321,0.319,0.360
33000,0.349,0.337,0.314
34000,0.391,0.273,0.336
35000,0.483,0.196,0.321
36000,0.501,0.201,0.298
37000,0.463,0.203,0.334
38000,0.533,0.174,0.293
39000,0.462,0.265,0.273
40000,0.504,0.186,0.310
41000,0.534,0.181,0.285
42000,0.463,0.231,0.306
43000,0.393,0.263,0.344
44000,0.458,0.225,0.317
45000,0.489,0.193,0.318
46000,0.527,0.200,0.273
47000,0.554,0.127,0.319
48000,0.559,0.170,0.271
49000,0.606,0.122,0.272
50000,0.589,0.146,0.265
51000,0.617,0.112,0.271
52000,0.737,0.060,0.203
53000,0.773,0.032,0.195
54000,0.805,0.044,0.151
55000,0.740,0.058,0.202
56000,0.773,0.058,0.169
57000,0.779,0.048,0.173
58000,0.794,0.030,0.176
59000,0.798,0.023,0.179
60000,0.751,0.048,0.201
61000,0.686,0.072,0.242
62000,0.633,0.116,0.251
63000,0.502,0.193,0.305
64000,0.445,0.251,0.304
65000,0.418,0.250,0.332
66000,0.416,0.247,0.337
67000,0.398,0.283,0.319
68000,0.444,0.241,0.315
69000,0.457,0.209,0.334
70000,0.539,0.153,0.308
71000,0.628,0.129,0.243
72000,0.656,0.089,0.255
73000,0.608,0.116,0.276
74000,0.489,0.195,0.316
75000,0.408,0.305,0.287
76000,0.497,0.227,0.276
77000,0.353,0.303,0.344
78000,0.448,0.259,0.293
79000,0.415,0.270,0.315
80000,0.344,0.304,0.352
81000,0.323,0.346,0.331
82000,0.244,0.447,0.309
83000,0.247,0.435,0.318
84000,0.330,0.364,0.306
85000,0.376,0.285,0.339
86000,0.378,0.300,0.322
87000,0.363,0.306,0.331
88000,0.404,0.248,0.348
89000,0.411,0.247,0.342
90000,0.408,0.283,0.309
91000,0.407,0.285,0.308
92000,0.459,0.219,0.322
93000,0.453,0.255,0.292
94000,0.370,0.290,0.340
95000,0.331,0.318,0.351
96000,0.438,0.229,0.333
97000,0.490,0.206,0.304
98000,0.478,0.221,0.301
99000,0.422,0.278,0.300
100000,0.395,0.265,0.340
101000,0.379,0.320,0.301
102000,0.273,0.425,0.302
103000,0.271,0.389,0.340
104000,0.293,0.377,0.330
105000,0.320,0.344,0.336
106000,0.386,0.266,0.348
107000,0.344,0.301,0.355
108000,0.343,0.328,0.329
109000,0.317,0.350,0.333
110000,0.307,0.406,0.287
111000,0.351,0.347,0.302
112000,0.290,0.315,0.395
113000,0.428,0.253,0.319
114000,0.380,0.281,0.339
115000,0.379,0.311,0.310
116000,0.419,0.252,0.329
117000,0.369,0.292,0.339
118000,0.385,0.314,0.301
119000,0.407,0.252,0.341
120000,0.419,0.265,0.316
121000,0.345,0.304,0.351
122000,0.315,0.322,0.363
123000,0.339,0.317,0.344
124000,0.363,0.261,0.376
125000,0.282,0.362,0.356
126000,0.287,0.402,0.311
127000,0.255,0.415,0.330
128000,0.231,0.447,0.322
129000,0.266,0.392,0.342
130000,0.255,0.409,0.336
131000,0.336,0.345,0.319
132000,0.331,0.357,0.312
133000,0.317,0.374,0.309
134000,0.336,0.342,0.322
135000,0.348,0.309,0.343
136000,0.322,0.343,0.335
137000,0.314,0.366,0.320
138000,0.380,0.297,0.323
139000,0.293,0.354,0.353
140000,0.348,0.310,0.342
141000,0.391,0.280,0.329
142000,0.441,0.266,0.293
143000,0.379,0.250,0.371
144000,0.478,0.211,0.311
145000,0.506,0.199,0.295
146000,0.485,0.203,0.312
147000,0.508,0.189,0.303
148000,0.511,0.204,0.285
149000,0.378,0.303,0.319
150000,0.400,0.265,0.335
151000,0.329,0.316,0.355
152000,0.331,0.331,0.338
153000,0.298,0.331,0.371
154000,0.326,0.363,0.311
155000,0.346,0.304,0.350
156000,0.338,0.341,0.321
157000,0.345,0.324,0.331
158000,0.252,0.448,0.300
159000,0.271,0.361,0.368
160000,0.251,0.405,0.344
161000,0.309,0.370,0.321
162000,0.237,0.431,0.332
163000,0.219,0.474,0.307
164000,0.205,0.484,0.311
165000,0.259,0.430,0.311
166000,0.208,0.460,0.332
167000,0.252,0.427,0.321
168000,0.260,0.443,0.297
169000,0.270,0.416,0.314
170000,0.282,0.396,0.322
171000,0.279,0.362,0.359
172000,0.375,0.279,0.346
173000,0.443,0.224,0.333
174000,0.530,0.198,0.272
175000,0.546,0.177,0.277
176000,0.477,0.251,0.272
177000,0.370,0.276,0.354
178000,0.369,0.303,0.328
179000,0.392,0.290,0.318
180000,0.363,0.325,0.312
181000,0.347,0.297,0.356
182000,0.342,0.286,0.372
183000,0.371,0.291,0.338
184000,0.369,0.288,0.343
185000,0.460,0.243,0.297
186000,0.432,0.270,0.298
187000,0.445,0.201,0.354
188000,0.369,0.320,0.311
189000,0.330,0.330,0.340
190000,0.289,0.376,0.335
191000,0.452,0.269,0.279
192000,0.487,0.201,0.312
193000,0.506,0.203,0.291
194000,0.492,0.177,0.331
195000,0.541,0.164,0.295
196000,0.514,0.176,0.310
197000,0.482,0.209,0.309
198000,0.475,0.210,0.315
199000,0.448,0.233,0.319
200000,0.401,0.226,0.373
201000,0.390,0.260,0.350
202000,0.365,0.328,0.307
203000,0.311,0.373,0.316
204000,0.304,0.367,0.329
205000,0.261,0.392,0.347
206000,0.305,0.372,0.323
207000,0.274,0.389,0.337
208000,0.335,0.362,0.303
209000,0.411,0.294,0.295
210000,0.310,0.360,0.330
211000,0.327,0.347,0.326
212000,0.404,0.304,0.292
213000,0.418,0.226,0.356
214000,0.475,0.181,0.344
215000,0.449,0.220,0.331
216000,0.512,0.164,0.324
217000,0.535,0.183,0.282
218000,0.466,0.174,0.360
219000,0.430,0.272,0.298
220000,0.504,0.209,0.287
221000,0.410,0.279,0.311
222000,0.377,0.287,0.336
223000,0.448,0.233,0.319
224000,0.421,0.246,0.333
225000,0.337,0.313,0.350
226000,0.330,0.329,0.341
227000,0.345,0.327,0.328
228000,0.375,0.256,0.369
229000,0.399,0.270,0.331
230000,0.519,0.183,0.298
231000,0.474,0.207,0.319
232000,0.468,0.202,0.330
233000,0.365,0.315,0.320
234000,0.392,0.277,0.331
235000,0.402,0.257,0.341
236000,0.382,0.282,0.336
237000,0.404,0.269,0.327
238000,0.418,0.248,0.334
239000,0.387,0.265,0.348
240000,0.312,0.363,0.325
241000,0.263,0.421,0.316
242000,0.259,0.431,0.310
243000,0.337,0.351,0.312
244000,0.388,0.321,0.291
245000,0.229,0.440,0.331
246000,0.243,0.439,0.318
247000,0.233,0.417,0.350
248000,0.280,0.397,0.323
249000,0.372,0.306,0.322
250000,0.479,0.189,0.332
251000,0.537,0.170,0.293
252000,0.552,0.158,0.290
253000,0.453,0.223,0.324
254000,0.455,0.219,0.326
255000,0.470,0.233,0.297
256000,0.492,0.188,0.320
257000,0.407,0.279,0.314
258000,0.424,0.240,0.336
259000,0.393,0.259,0.348
260000,0.413,0.246,0.341
261000,0.323,0.358,0.319
262000,0.367,0.299,0.334
263000,0.399,0.266,0.335
264000,0.333,0.323,0.344
265000,0.366,0.289,0.345
266000,0.357,0.310,0.333
267000,0.358,0.308,0.334
268000,0.345,0.331,0.324
269000,0.415,0.283,0.302
270000,0.339,0.335,0.326
271000,0.365,0.297,0.338
272000,0.333,0.358,0.309
273000,0.308,0.368,0.324
274000,0.393,0.286,0.321
275000,0.325,0.350,0.325
276000,0.326,0.364,0.310
277000,0.338,0.332,0.330
278000,0.342,0.333,0.325
279000,0.283,0.372,0.345
280000,0.397,0.261,0.342
281000,0.377,0.315,0.308
282000,0.494,0.187,0.319
283000,0.473,0.199,0.328
284000,0.364,0.301,0.335
285000,0.368,0.305,0.327
286000,0.371,0.287,0.342
287000,0.448,0.264,0.288
288000,0.439,0.266,0.295
289000,0.462,0.221,0.317
290000,0.544,0.154,0.302
291000,0.541,0.176,0.283
292000,0.597,0.133,0.270
293000,0.594,0.148,0.258
294000,0.516,0.194,0.290
295000,0.507,0.205,0.288
296000,0.427,0.245,0.328
297000,0.277,0.356,0.367
298000,0.257,0.443,0.300
299000,0.236,0.409,0.355
300000,0.288,0.364,0.348
301000,0.318,0.347,0.335
302000,0.277,0.373,0.350
303000,0.321,0.312,0.367
304000,0.366,0.306,0.328
305000,0.411,0.293,0.296
306000,0.536,0.164,0.300
307000,0.549,0.154,0.297
308000,0.542,0.177,0.281
309000,0.592,0.141,0.267
310000,0.554,0.137,0.309
311000,0.469,0.178,0.353
312000,0.411,0.293,0.296
313000,0.391,0.300,0.309
314000,0.389,0.300,0.311
315000,0.356,0.334,0.310
316000,0.265,0.396,0.339
317000,0.208,0.462,0.330
318000,0.240,0.425,0.335
319000,0.229,0.408,0.363
320000,0.242,0.458,0.300
321000,0.279,0.403,0.318
322000,0.314,0.382,0.304
323000,0.251,0.404,0.345
324000,0.159,0.468,0.373
325000,0.328,0.373,0.299
326000,0.311,0.374,0.315
327000,0.312,0.332,0.356
328000,0.397,0.250,0.353
329000,0.331,0.325,0.344
330000,0.371,0.307,0.322
331000,0.363,0.317,0.320
332000,0.304,0.370,0.326
333000,0.233,0.430,0.337
334000,0.246,0.431,0.323
335000,0.227,0.450,0.323
336000,0.266,0.414,0.320
337000,0.353,0.332,0.315
338000,0.294,0.374,0.332
339000,0.275,0.404,0.321
340000,0.242,0.470,0.288
341000,0.201,0.454,0.345
342000,0.307,0.376,0.317
343000,0.295,0.370,0.335
344000,0.312,0.380,0.308
345000,0.343,0.355,0.302
346000,0.316,0.300,0.384
347000,0.335,0.332,0.333
348000,0.299,0.372,0.329
349000,0.294,0.369,0.337
350000,0.412,0.268,0.320
351000,0.282,0.378,0.340
352000,0.378,0.294,0.328
353000,0.337,0.311,0.352
354000,0.412,0.258,0.330
355000,0.447,0.236,0.317
356000,0.417,0.271,0.312
357000,0.361,0.305,0.334
358000,0.342,0.297,0.361
359000,0.343,0.315,0.342
360000,0.374,0.271,0.355
361000,0.311,0.351,0.338
362000,0.248,0.406,0.346
363000,0.281,0.383,0.336
364000,0.296,0.368,0.336
365000,0.291,0.392,0.317
366000,0.303,0.370,0.327
367000,0.250,0.404,0.346
368000,0.285,0.372,0.343
369000,0.261,0.434,0.305
370000,0.278,0.390,0.332
371000,0.250,0.424,0.326
372000,0.294,0.403,0.303
373000,0.280,0.395,0.325
374000,0.302,0.348,0.350
375000,0.268,0.440,0.292
376000,0.295,0.392,0.313
377000,0.295,0.402,0.303
378000,0.320,0.346,0.334
379000,0.416,0.272,0.312
380000,0.374,0.309,0.317
381000,0.347,0.326,0.327
382000,0.326,0.349,0.325
383000,0.437,0.279,0.284
384000,0.417,0.272,0.311
385000,0.407,0.285,0.308
386000,0.427,0.250,0.323
387000,0.493,0.241,0.266
388000,0.431,0.230,0.339
389000,0.411,0.249,0.340
390000,0.362,0.310,0.328
391000,0.367,0.334,0.299
392000,0.357,0.331,0.312
393000,0.260,0.401,0.339
394000,0.348,0.320,0.332
395000,0.270,0.396,0.334
396000,0.267,0.375,0.358
397000,0.274,0.397,0.329
398000,0.275,0.392,0.333
399000,0.231,0.413,0.356
400000,0.275,0.426,0.299
401000,0.286,0.370,0.344
402000,0.304,0.357,0.339
403000,0.240,0.395,0.365
404000,0.277,0.363,0.360
405000,0.353,0.273,0.374
406000,0.352,0.327,0.321
407000,0.387,0.285,0.328
408000,0.349,0.331,0.320
409000,0.244,0.424,0.332
410000,0.292,0.387,0.321
411000,0.365,0.305,0.330
412000,0.314,0.364,0.322
413000,0.368,0.288,0.344
414000,0.394,0.302,0.304
415000,0.337,0.350,0.313
416000,0.374,0.279,0.347
417000,0.424,0.250,0.326
418000,0.437,0.243,0.320
419000,0.464,0.200,0.336
420000,0.462,0.212,0.326
421000,0.426,0.263,0.311
422000,0.399,0.228,0.373
423000,0.381,0.280,0.339
424000,0.277,0.388,0.335
425000,0.306,0.378,0.316
426000,0.259,0.406,0.335
427000,0.372,0.341,0.287
428000,0.353,0.335,0.312
429000,0.333,0.308,0.359
430000,0.321,0.346,0.333
431000,0.422,0.230,0.348
432000,0.462,0.248,0.290
433000,0.347,0.313,0.340
434000,0.394,0.294,0.312
435000,0.480,0.220,0.300
436000,0.454,0.222,0.324
437000,0.381,0.282,0.337
438000,0.439,0.213,0.348
439000,0.505,0.217,0.278
440000,0.505,0.181,0.314
441000,0.512,0.169,0.319
442000,0.561,0.167,0.272
443000,0.384,0.272,0.344
444000,0.298,0.389,0.313
445000,0.261,0.401,0.338
446000,0.196,0.467,0.337
447000,0.228,0.460,0.312
448000,0.239,0.474,0.287
449000,0.284,0.403,0.313
450000,0.253,0.390,0.357
451000,0.320,0.345,0.335
452000,0.253,0.443,0.304
453000,0.281,0.422,0.297
454000,0.258,0.426,0.316
455000,0.344,0.327,0.329
456000,0.391,0.329,0.280
457000,0.273,0.406,0.321
458000,0.302,0.367,0.331
459000,0.303,0.388,0.309
460000,0.333,0.353,0.314
461000,0.374,0.278,0.348
462000,0.408,0.270,0.322
463000,0.416,0.234,0.350
464000,0.419,0.273,0.308
465000,0.397,0.288,0.315
466000,0.389,0.269,0.342
467000,0.384,0.296,0.320
468000,0.441,0.252,0.307
469000,0.434,0.241,0.325
470000,0.478,0.191,0.331
471000,0.398,0.252,0.350
472000,0.355,0.307,0.338
473000,0.427,0.266,0.307
474000,0.396,0.309,0.295
475000,0.468,0.214,0.318
476000,0.463,0.204,0.333
477000,0.411,0.255,0.334
478000,0.513,0.194,0.293
479000,0.482,0.213,0.305
480000,0.562,0.159,0.279
481000,0.506,0.192,0.302
482000,0.441,0.225,0.334
483000,0.395,0.248,0.357
484000,0.385,0.315,0.300
485000,0.392,0.282,0.326
486000,0.368,0.291,0.341
487000,0.375,0.308,0.317
488000,0.363,0.326,0.311
489000,0.323,0.336,0.341
490000,0.270,0.414,0.316
491000,0.274,0.393,0.333
492000,0.279,0.386,0.335
493000,0.229,0.480,0.291
494000,0.226,0.446,0.328
495000,0.181,0.516,0.303
496000,0.275,0.420,0.305
497000,0.291,0.379,0.330
498000,0.286,0.380,0.334
499000,0.313,0.327,0.360
500000,0.356,0.334,0.310
501000,0.328,0.362,0.310
502000,0.342,0.366,0.292
503000,0.280,0.380,0.340
504000,0.286,0.395,0.319
505000,0.290,0.371,0.339
506000,0.312,0.352,0.336
507000,0.294,0.352,0.354
508000,0.314,0.326,0.360
509000,0.339,0.351,0.310
510000,0.362,0.336,0.302
511000,0.392,0.275,0.333
512000,0.356,0.293,0.351
