time,n_A+p,n_B,n_AB
500,0.080,0.811,0.109
1000,0.080,0.679,0.241
1500,0.080,0.552,0.368
2000,0.080,0.418,0.502
2500,0.094,0.290,0.616
3000,0.114,0.209,0.676
3500,0.128,0.167,0.705
4000,0.160,0.117,0.722
4500,0.173,0.106,0.721
5000,0.209,0.070,0.721
5500,0.238,0.059,0.703
6000,0.259,0.043,0.699
6500,0.313,0.028,0.659
7000,0.330,0.029,0.641
7500,0.367,0.017,0.616
8000,0.354,0.013,0.633
8500,0.371,0.007,0.622
9000,0.387,0.021,0.592
9500,0.360,0.009,0.630
10000,0.422,0.008,0.570
10500,0.446,0.004,0.550
11000,0.419,0.003,0.578
11500,0.472,0.005,0.523
12000,0.452,0.001,0.547
12500,0.468,0.001,0.531
13000,0.462,0.003,0.535
13500,0.484,0.001,0.515
14000,0.471,0.002,0.526
14500,0.459,0.002,0.540
15000,0.472,0.000,0.528
15500,0.448,0.001,0.551
16000,0.449,0.001,0.550
16500,0.442,0.007,0.551
17000,0.454,0.005,0.541
17500,0.475,0.005,0.519
18000,0.452,0.004,0.545
18500,0.481,0.001,0.518
19000,0.461,0.001,0.539
19500,0.484,0.000,0.516
20000,0.491,0.000,0.509
20500,0.530,0.002,0.468
21000,0.584,0.002,0.414
21500,0.585,0.001,0.415
22000,0.550,0.000,0.450
22500,0.535,0.000,0.465
23000,0.563,0.003,0.435
23500,0.570,0.002,0.429
24000,0.603,0.001,0.396
24500,0.562,0.000,0.438
25000,0.585,0.000,0.415
25500,0.599,0.000,0.401
26000,0.574,0.000,0.426
26500,0.548,0.000,0.452
27000,0.560,0.002,0.438
27500,0.540,0.000,0.460
28000,0.549,0.000,0.451
28500,0.529,0.001,0.470
29000,0.523,0.001,0.476
29500,0.485,0.001,0.515
30000,0.471,0.000,0.529
30500,0.444,0.000,0.556
31000,0.435,0.000,0.565
31500,0.435,0.001,0.564
32000,0.439,0.002,0.560
32500,0.449,0.003,0.548
33000,0.456,0.006,0.538
33500,0.441,0.005,0.554
34000,0.452,0.007,0.541
34500,0.459,0.003,0.538
35000,0.446,0.004,0.550
35500,0.495,0.004,0.500
36000,0.489,0.002,0.509
36500,0.537,0.002,0.461
37000,0.542,0.001,0.457
37500,0.540,0.000,0.460
38000,0.536,0.000,0.464
38500,0.509,0.002,0.489
39000,0.522,0.002,0.476
39500,0.520,0.001,0.479
40000,0.525,0.000,0.475
40500,0.528,0.000,0.472
41000,0.481,0.001,0.517
41500,0.460,0.001,0.540
42000,0.496,0.001,0.504
42500,0.514,0.000,0.486
43000,0.503,0.006,0.490
43500,0.492,0.003,0.505
44000,0.504,0.001,0.495
44500,0.522,0.001,0.477
45000,0.508,0.000,0.492
45500,0.536,0.000,0.464
46000,0.542,0.000,0.458
46500,0.497,0.000,0.502
47000,0.482,0.000,0.518
47500,0.443,0.000,0.557
48000,0.498,0.001,0.501
48500,0.496,0.000,0.504
49000,0.489,0.000,0.511
49500,0.517,0.000,0.483
50000,0.488,0.004,0.509
50500,0.465,0.000,0.535
51000,0.460,0.000,0.540
51500,0.469,0.004,0.528
52000,0.503,0.004,0.492
52500,0.472,0.002,0.526
53000,0.464,0.001,0.535
53500,0.485,0.004,0.510
54000,0.476,0.001,0.523
54500,0.477,0.001,0.521
55000,0.461,0.000,0.539
55500,0.436,0.002,0.561
56000,0.438,0.000,0.562
56500,0.453,0.003,0.545
57000,0.458,0.002,0.541
57500,0.444,0.004,0.552
58000,0.449,0.001,0.550
58500,0.436,0.003,0.562
59000,0.467,0.001,0.532
59500,0.526,0.001,0.473
60000,0.533,0.000,0.467
60500,0.548,0.000,0.452
61000,0.593,0.000,0.407
61500,0.550,0.000,0.450
62000,0.562,0.000,0.438
62500,0.543,0.000,0.457
63000,0.540,0.000,0.460
63500,0.517,0.000,0.483
64000,0.531,0.000,0.469
64500,0.550,0.000,0.450
65000,0.506,0.004,0.489
65500,0.480,0.005,0.515
66000,0.494,0.002,0.505
