time,n_A+p,n_B,n_AB
1000,0.268,0.388,0.344
2000,0.208,0.314,0.478
3000,0.200,0.274,0.526
4000,0.192,0.265,0.543
5000,0.190,0.250,0.560
6000,0.198,0.230,0.572
7000,0.213,0.220,0.567
8000,0.215,0.216,0.569
9000,0.207,0.219,0.574
10000,0.199,0.257,0.544
11000,0.184,0.226,0.590
12000,0.196,0.229,0.575
13000,0.186,0.228,0.586
14000,0.176,0.232,0.592
15000,0.194,0.267,0.539
16000,0.187,0.242,0.571
17000,0.199,0.242,0.559
18000,0.204,0.234,0.562
19000,0.207,0.242,0.551
20000,0.195,0.223,0.582
21000,0.197,0.223,0.580
22000,0.209,0.228,0.563
23000,0.220,0.211,0.569
24000,0.209,0.220,0.571
25000,0.203,0.218,0.579
26000,0.201,0.187,0.612
27000,0.197,0.195,0.608
28000,0.229,0.212,0.559
29000,0.240,0.189,0.571
30000,0.226,0.199,0.575
31000,0.221,0.196,0.583
32000,0.248,0.185,0.567
33000,0.233,0.191,0.576
34000,0.231,0.189,0.580
35000,0.246,0.177,0.577
36000,0.209,0.195,0.596
37000,0.216,0.198,0.586
38000,0.227,0.179,0.594
39000,0.242,0.175,0.583
40000,0.229,0.201,0.570
41000,0.229,0.182,0.589
42000,0.219,0.190,0.591
43000,0.210,0.182,0.608
44000,0.205,0.196,0.599
45000,0.225,0.201,0.574
46000,0.213,0.192,0.595
47000,0.211,0.188,0.601
48000,0.226,0.196,0.578
49000,0.235,0.190,0.575
50000,0.221,0.190,0.589
51000,0.249,0.187,0.564
52000,0.245,0.202,0.553
53000,0.243,0.190,0.567
54000,0.215,0.192,0.593
55000,0.197,0.191,0.612
56000,0.188,0.210,0.602
57000,0.211,0.236,0.553
58000,0.228,0.216,0.556
59000,0.226,0.198,0.576
60000,0.219,0.217,0.564
61000,0.209,0.212,0.579
62000,0.208,0.243,0.549
63000,0.198,0.242,0.560
64000,0.226,0.212,0.562
65000,0.207,0.208,0.585
66000,0.217,0.200,0.583
67000,0.211,0.201,0.588
68000,0.220,0.189,0.591
69000,0.229,0.194,0.577
70000,0.238,0.174,0.588
71000,0.248,0.173,0.579
72000,0.269,0.179,0.552
73000,0.269,0.168,0.563
74000,0.246,0.170,0.584
75000,0.249,0.191,0.560
76000,0.245,0.182,0.573
77000,0.242,0.199,0.559
78000,0.252,0.191,0.557
79000,0.262,0.191,0.547
80000,0.262,0.163,0.575
81000,0.248,0.163,0.589
82000,0.251,0.202,0.547
83000,0.258,0.185,0.557
84000,0.244,0.192,0.564
85000,0.256,0.187,0.557
86000,0.255,0.193,0.552
87000,0.240,0.204,0.556
88000,0.220,0.217,0.563
89000,0.198,0.225,0.577
90000,0.214,0.223,0.563
91000,0.235,0.205,0.560
92000,0.216,0.212,0.572
93000,0.233,0.205,0.562
94000,0.239,0.212,0.549
95000,0.212,0.219,0.569
96000,0.205,0.223,0.572
97000,0.198,0.206,0.596
98000,0.187,0.220,0.593
99000,0.199,0.229,0.572
100000,0.219,0.210,0.571
101000,0.222,0.210,0.568
102000,0.225,0.225,0.550
103000,0.229,0.194,0.577
104000,0.218,0.184,0.598
105000,0.224,0.202,0.574
106000,0.242,0.185,0.573
107000,0.262,0.188,0.550
108000,0.254,0.180,0.566
109000,0.264,0.181,0.555
110000,0.260,0.189,0.551
111000,0.249,0.190,0.561
112000,0.240,0.189,0.571
113000,0.211,0.210,0.579
114000,0.195,0.206,0.599
115000,0.209,0.208,0.583
116000,0.224,0.215,0.561
117000,0.215,0.217,0.568
118000,0.205,0.214,0.581
119000,0.197,0.229,0.574
120000,0.201,0.243,0.556
121000,0.210,0.231,0.559
122000,0.209,0.229,0.562
123000,0.197,0.247,0.556
124000,0.173,0.243,0.584
125000,0.175,0.255,0.570
126000,0.175,0.262,0.563
127000,0.179,0.251,0.570
128000,0.171,0.236,0.593
129000,0.170,0.233,0.597
130000,0.191,0.263,0.546
131000,0.177,0.249,0.574
132000,0.199,0.240,0.561
133000,0.216,0.230,0.554
134000,0.193,0.239,0.568
135000,0.163,0.236,0.601
136000,0.194,0.237,0.569
137000,0.194,0.242,0.564
138000,0.185,0.246,0.569
139000,0.181,0.212,0.607
140000,0.176,0.224,0.600
141000,0.192,0.222,0.586
142000,0.185,0.207,0.608
143000,0.188,0.209,0.603
144000,0.211,0.227,0.562
145000,0.236,0.211,0.553
146000,0.210,0.205,0.585
147000,0.198,0.241,0.561
148000,0.187,0.243,0.570
149000,0.184,0.218,0.598
150000,0.196,0.256,0.548
151000,0.209,0.242,0.549
152000,0.214,0.235,0.551
153000,0.207,0.212,0.581
154000,0.206,0.201,0.593
155000,0.219,0.195,0.586
156000,0.220,0.192,0.588
157000,0.234,0.192,0.574
158000,0.221,0.171,0.608
