time,n_A+p,n_B,n_AB
1000,0.289,0.409,0.302
2000,0.229,0.343,0.428
3000,0.210,0.327,0.463
4000,0.200,0.327,0.473
5000,0.203,0.325,0.472
6000,0.186,0.359,0.455
7000,0.206,0.341,0.453
8000,0.226,0.323,0.451
9000,0.228,0.301,0.471
10000,0.224,0.312,0.464
11000,0.207,0.295,0.498
12000,0.231,0.277,0.492
13000,0.227,0.275,0.498
14000,0.214,0.278,0.508
15000,0.251,0.276,0.473
16000,0.253,0.289,0.458
17000,0.276,0.282,0.442
18000,0.242,0.283,0.475
19000,0.223,0.305,0.472
20000,0.201,0.329,0.470
21000,0.200,0.318,0.482
22000,0.193,0.304,0.503
23000,0.214,0.307,0.479
24000,0.226,0.277,0.497
25000,0.226,0.292,0.482
26000,0.228,0.292,0.480
27000,0.216,0.311,0.473
28000,0.226,0.303,0.471
29000,0.245,0.276,0.479
30000,0.241,0.289,0.470
31000,0.233,0.279,0.488
32000,0.228,0.278,0.494
33000,0.242,0.259,0.499
34000,0.261,0.264,0.475
35000,0.264,0.237,0.499
36000,0.252,0.252,0.496
37000,0.241,0.277,0.482
38000,0.217,0.291,0.492
39000,0.220,0.284,0.496
40000,0.244,0.264,0.492
41000,0.244,0.279,0.477
42000,0.243,0.266,0.491
43000,0.243,0.258,0.499
44000,0.264,0.237,0.499
45000,0.244,0.257,0.499
46000,0.242,0.269,0.489
47000,0.251,0.253,0.496
48000,0.286,0.271,0.443
49000,0.251,0.259,0.490
50000,0.253,0.237,0.510
51000,0.269,0.242,0.489
52000,0.262,0.266,0.472
53000,0.248,0.277,0.475
54000,0.222,0.286,0.492
55000,0.229,0.278,0.493
56000,0.194,0.283,0.523
57000,0.176,0.300,0.524
58000,0.210,0.313,0.477
59000,0.192,0.351,0.457
60000,0.207,0.344,0.449
61000,0.206,0.348,0.446
62000,0.194,0.345,0.461
63000,0.196,0.318,0.486
64000,0.193,0.326,0.481
65000,0.196,0.307,0.497
66000,0.179,0.314,0.507
67000,0.185,0.319,0.496
68000,0.172,0.333,0.495
69000,0.167,0.344,0.489
70000,0.164,0.351,0.485
71000,0.191,0.357,0.452
72000,0.201,0.322,0.477
73000,0.220,0.300,0.480
74000,0.213,0.311,0.476
75000,0.203,0.328,0.469
76000,0.202,0.328,0.470
77000,0.186,0.320,0.494
78000,0.184,0.336,0.480
79000,0.190,0.324,0.486
80000,0.194,0.326,0.480
81000,0.221,0.315,0.464
82000,0.218,0.318,0.464
83000,0.230,0.309,0.461
84000,0.209,0.290,0.501
85000,0.211,0.306,0.483
86000,0.194,0.323,0.483
87000,0.209,0.334,0.457
88000,0.206,0.300,0.494
89000,0.199,0.306,0.495
90000,0.173,0.325,0.502
91000,0.183,0.340,0.477
92000,0.207,0.322,0.471
93000,0.227,0.301,0.472
94000,0.232,0.296,0.472
95000,0.216,0.292,0.492
96000,0.210,0.325,0.465
97000,0.241,0.279,0.480
98000,0.241,0.288,0.471
99000,0.208,0.325,0.467
100000,0.209,0.348,0.443
101000,0.208,0.343,0.449
102000,0.217,0.325,0.458
103000,0.214,0.331,0.455
104000,0.201,0.330,0.469
105000,0.173,0.344,0.483
106000,0.172,0.324,0.504
107000,0.191,0.345,0.464
108000,0.180,0.361,0.459
109000,0.139,0.385,0.476
110000,0.132,0.408,0.460
111000,0.126,0.380,0.494
112000,0.140,0.384,0.476
113000,0.160,0.370,0.470
114000,0.168,0.374,0.458
115000,0.164,0.372,0.464
116000,0.158,0.400,0.442
117000,0.150,0.372,0.478
118000,0.186,0.382,0.432
119000,0.195,0.353,0.452
120000,0.194,0.346,0.460
121000,0.179,0.351,0.470
122000,0.171,0.370,0.459
123000,0.183,0.350,0.467
124000,0.161,0.344,0.495
125000,0.182,0.341,0.477
126000,0.187,0.364,0.449
127000,0.183,0.357,0.460
128000,0.195,0.361,0.444
129000,0.191,0.341,0.468
130000,0.166,0.340,0.494
131000,0.188,0.345,0.467
132000,0.168,0.382,0.450
133000,0.157,0.373,0.470
134000,0.173,0.372,0.455
135000,0.169,0.404,0.427
136000,0.144,0.409,0.447
137000,0.135,0.409,0.456
138000,0.131,0.427,0.442
139000,0.150,0.424,0.426
140000,0.143,0.404,0.453
141000,0.147,0.372,0.481
142000,0.148,0.397,0.455
143000,0.160,0.385,0.455
144000,0.175,0.367,0.458
145000,0.163,0.376,0.461
146000,0.185,0.368,0.447
147000,0.170,0.373,0.457
148000,0.156,0.376,0.468
149000,0.169,0.382,0.449
150000,0.170,0.389,0.441
151000,0.176,0.372,0.452
152000,0.165,0.362,0.473
153000,0.157,0.361,0.482
154000,0.161,0.367,0.472
155000,0.154,0.364,0.482
156000,0.148,0.391,0.461
157000,0.144,0.375,0.481
158000,0.150,0.378,0.472
159000,0.156,0.373,0.471
160000,0.158,0.391,0.451
161000,0.149,0.394,0.457
162000,0.154,0.399,0.447
163000,0.151,0.381,0.468
164000,0.164,0.371,0.465
165000,0.178,0.350,0.472
166000,0.170,0.373,0.457
167000,0.175,0.381,0.444
168000,0.191,0.372,0.437
169000,0.188,0.360,0.452
170000,0.189,0.360,0.451
171000,0.206,0.336,0.458
172000,0.207,0.326,0.467
173000,0.212,0.315,0.473
174000,0.211,0.304,0.485
175000,0.212,0.286,0.502
176000,0.234,0.277,0.489
177000,0.235,0.294,0.471
178000,0.229,0.287,0.484
179000,0.254,0.300,0.446
180000,0.229,0.293,0.478
181000,0.226,0.276,0.498
182000,0.235,0.290,0.475
183000,0.223,0.283,0.494
184000,0.245,0.268,0.487
185000,0.254,0.274,0.472
186000,0.259,0.258,0.483
187000,0.263,0.257,0.480
188000,0.256,0.265,0.479
189000,0.275,0.229,0.496
190000,0.268,0.223,0.509
191000,0.253,0.265,0.482
192000,0.250,0.257,0.493
193000,0.244,0.283,0.473
194000,0.251,0.298,0.451
195000,0.243,0.293,0.464
196000,0.249,0.264,0.487
197000,0.260,0.281,0.459
198000,0.257,0.267,0.476
199000,0.247,0.258,0.495
200000,0.250,0.270,0.480
201000,0.276,0.274,0.450
202000,0.247,0.309,0.444
203000,0.222,0.296,0.482
204000,0.224,0.299,0.477
205000,0.215,0.321,0.464
206000,0.207,0.318,0.475
207000,0.189,0.345,0.466
208000,0.181,0.363,0.456
209000,0.192,0.334,0.474
210000,0.190,0.347,0.463
211000,0.185,0.352,0.463
212000,0.183,0.352,0.465
213000,0.187,0.347,0.466
214000,0.169,0.353,0.478
215000,0.150,0.356,0.494
216000,0.145,0.387,0.468
217000,0.148,0.388,0.464
218000,0.161,0.389,0.450
219000,0.145,0.374,0.481
220000,0.183,0.355,0.462
221000,0.178,0.335,0.487
222000,0.185,0.322,0.493
223000,0.190,0.322,0.488
224000,0.202,0.306,0.492
225000,0.191,0.344,0.465
226000,0.183,0.363,0.454
227000,0.207,0.332,0.461
228000,0.213,0.328,0.459
229000,0.205,0.310,0.485
230000,0.207,0.322,0.471
231000,0.215,0.324,0.461
232000,0.196,0.305,0.499
233000,0.215,0.310,0.475
234000,0.227,0.304,0.469
235000,0.202,0.299,0.499
236000,0.217,0.299,0.484
237000,0.229,0.315,0.456
238000,0.201,0.305,0.494
239000,0.208,0.310,0.482
240000,0.224,0.289,0.487
241000,0.238,0.286,0.476
242000,0.254,0.269,0.477
243000,0.242,0.250,0.508
244000,0.252,0.266,0.482
245000,0.291,0.247,0.462
246000,0.305,0.243,0.452
247000,0.276,0.262,0.462
248000,0.252,0.262,0.486
249000,0.256,0.245,0.499
250000,0.230,0.263,0.507
251000,0.247,0.279,0.474
252000,0.233,0.282,0.485
253000,0.224,0.294,0.482
254000,0.226,0.290,0.484
255000,0.243,0.279,0.478
256000,0.220,0.286,0.494
257000,0.211,0.308,0.481
258000,0.214,0.292,0.494
259000,0.208,0.270,0.522
260000,0.214,0.306,0.480
261000,0.242,0.287,0.471
262000,0.236,0.283,0.481
263000,0.257,0.268,0.475
264000,0.271,0.262,0.467
265000,0.288,0.238,0.474
266000,0.257,0.237,0.506
267000,0.249,0.239,0.512
268000,0.250,0.257,0.493
269000,0.270,0.255,0.475
270000,0.275,0.250,0.475
271000,0.280,0.259,0.461
272000,0.281,0.263,0.456
273000,0.251,0.271,0.478
274000,0.235,0.288,0.477
275000,0.241,0.298,0.461
276000,0.245,0.303,0.452
277000,0.229,0.275,0.496
278000,0.230,0.289,0.481
279000,0.211,0.295,0.494
280000,0.224,0.287,0.489
281000,0.200,0.285,0.515
282000,0.244,0.260,0.496
283000,0.248,0.258,0.494
284000,0.258,0.243,0.499
285000,0.250,0.261,0.489
286000,0.284,0.255,0.461
287000,0.281,0.282,0.437
288000,0.268,0.265,0.467
289000,0.248,0.265,0.487
290000,0.257,0.269,0.474
291000,0.273,0.278,0.449
292000,0.256,0.269,0.475
293000,0.246,0.271,0.483
294000,0.258,0.266,0.476
295000,0.261,0.260,0.479
296000,0.232,0.292,0.476
297000,0.247,0.274,0.479
298000,0.243,0.286,0.471
299000,0.257,0.274,0.469
