time,n_A+p,n_B,n_AB
1000,0.302,0.376,0.322
2000,0.239,0.303,0.458
3000,0.212,0.297,0.491
4000,0.196,0.313,0.491
5000,0.207,0.295,0.498
6000,0.211,0.287,0.502
7000,0.174,0.301,0.525
8000,0.173,0.274,0.553
9000,0.202,0.290,0.508
10000,0.218,0.290,0.492
11000,0.225,0.287,0.488
12000,0.230,0.258,0.512
13000,0.246,0.247,0.507
14000,0.255,0.249,0.496
15000,0.262,0.250,0.488
16000,0.224,0.235,0.541
17000,0.236,0.235,0.529
18000,0.245,0.239,0.516
19000,0.244,0.216,0.540
20000,0.240,0.223,0.537
21000,0.230,0.237,0.533
22000,0.219,0.256,0.525
23000,0.219,0.269,0.512
24000,0.208,0.254,0.538
25000,0.256,0.245,0.499
26000,0.256,0.239,0.505
27000,0.251,0.241,0.508
28000,0.220,0.220,0.560
29000,0.236,0.248,0.516
30000,0.256,0.248,0.496
31000,0.253,0.265,0.482
32000,0.231,0.245,0.524
33000,0.271,0.231,0.498
34000,0.298,0.217,0.485
35000,0.267,0.233,0.500
36000,0.251,0.237,0.512
37000,0.265,0.228,0.507
38000,0.294,0.210,0.496
39000,0.291,0.184,0.525
40000,0.309,0.192,0.499
41000,0.285,0.191,0.524
42000,0.281,0.187,0.532
43000,0.237,0.206,0.557
44000,0.264,0.209,0.527
45000,0.281,0.220,0.499
46000,0.259,0.192,0.549
47000,0.265,0.202,0.533
48000,0.264,0.204,0.532
49000,0.249,0.232,0.519
50000,0.251,0.269,0.480
51000,0.266,0.262,0.472
52000,0.235,0.253,0.512
53000,0.226,0.245,0.529
54000,0.215,0.264,0.521
55000,0.215,0.271,0.514
56000,0.226,0.260,0.514
57000,0.229,0.254,0.517
58000,0.218,0.257,0.525
59000,0.208,0.265,0.527
60000,0.207,0.277,0.516
61000,0.219,0.279,0.502
62000,0.239,0.274,0.487
63000,0.246,0.277,0.477
64000,0.238,0.268,0.494
65000,0.245,0.244,0.511
66000,0.263,0.238,0.499
67000,0.264,0.252,0.484
68000,0.222,0.275,0.503
69000,0.228,0.288,0.484
70000,0.212,0.280,0.508
71000,0.207,0.310,0.483
72000,0.208,0.322,0.470
73000,0.167,0.338,0.495
74000,0.184,0.317,0.499
75000,0.153,0.309,0.538
76000,0.191,0.292,0.517
77000,0.195,0.301,0.504
78000,0.200,0.286,0.514
79000,0.202,0.291,0.507
80000,0.209,0.263,0.528
81000,0.221,0.277,0.502
82000,0.251,0.236,0.513
83000,0.258,0.209,0.533
84000,0.243,0.241,0.516
85000,0.228,0.255,0.517
86000,0.220,0.262,0.518
87000,0.223,0.251,0.526
88000,0.216,0.250,0.534
89000,0.204,0.238,0.558
90000,0.188,0.278,0.534
91000,0.205,0.286,0.509
92000,0.207,0.304,0.489
93000,0.185,0.312,0.503
94000,0.186,0.294,0.520
95000,0.195,0.282,0.523
96000,0.199,0.309,0.492
97000,0.177,0.298,0.525
98000,0.179,0.292,0.529
99000,0.181,0.300,0.519
100000,0.176,0.305,0.519
101000,0.200,0.271,0.529
102000,0.232,0.273,0.495
103000,0.237,0.243,0.520
104000,0.277,0.231,0.492
105000,0.264,0.233,0.503
106000,0.265,0.240,0.495
107000,0.256,0.237,0.507
108000,0.249,0.234,0.517
109000,0.267,0.192,0.541
110000,0.269,0.213,0.518
111000,0.259,0.217,0.524
112000,0.256,0.213,0.531
113000,0.260,0.225,0.515
114000,0.258,0.212,0.530
115000,0.268,0.217,0.515
116000,0.316,0.214,0.470
117000,0.288,0.214,0.498
118000,0.293,0.195,0.512
119000,0.315,0.190,0.495
120000,0.291,0.195,0.514
121000,0.308,0.188,0.504
122000,0.336,0.172,0.492
123000,0.322,0.169,0.509
124000,0.326,0.167,0.507
125000,0.331,0.157,0.512
126000,0.348,0.167,0.485
127000,0.346,0.163,0.491
128000,0.330,0.174,0.496
129000,0.332,0.182,0.486
130000,0.323,0.173,0.504
131000,0.312,0.182,0.506
132000,0.289,0.190,0.521
133000,0.289,0.180,0.531
134000,0.282,0.206,0.512
135000,0.307,0.180,0.513
136000,0.285,0.213,0.502
137000,0.286,0.210,0.504
138000,0.276,0.219,0.505
139000,0.264,0.223,0.513
140000,0.236,0.234,0.530
141000,0.233,0.231,0.536
142000,0.248,0.224,0.528
143000,0.271,0.226,0.503
144000,0.250,0.213,0.537
145000,0.252,0.229,0.519
146000,0.256,0.252,0.492
147000,0.239,0.236,0.525
148000,0.220,0.267,0.513
149000,0.221,0.263,0.516
150000,0.203,0.281,0.516
151000,0.201,0.299,0.500
152000,0.212,0.291,0.497
153000,0.219,0.291,0.490
154000,0.216,0.269,0.515
155000,0.233,0.266,0.501
156000,0.212,0.288,0.500
157000,0.229,0.270,0.501
158000,0.235,0.253,0.512
159000,0.225,0.254,0.521
160000,0.239,0.238,0.523
161000,0.242,0.260,0.498
162000,0.228,0.281,0.491
163000,0.235,0.267,0.498
164000,0.228,0.260,0.512
165000,0.237,0.234,0.529
166000,0.230,0.271,0.499
167000,0.221,0.275,0.504
168000,0.236,0.255,0.509
169000,0.231,0.237,0.532
170000,0.211,0.234,0.555
171000,0.216,0.249,0.535
172000,0.237,0.225,0.538
173000,0.258,0.244,0.498
174000,0.254,0.220,0.526
175000,0.246,0.208,0.546
176000,0.257,0.207,0.536
177000,0.270,0.212,0.518
178000,0.284,0.212,0.504
179000,0.294,0.186,0.520
180000,0.286,0.189,0.525
181000,0.293,0.202,0.505
182000,0.296,0.205,0.499
183000,0.292,0.195,0.513
184000,0.283,0.216,0.501
185000,0.279,0.248,0.473
186000,0.270,0.219,0.511
187000,0.234,0.222,0.544
188000,0.252,0.216,0.532
189000,0.274,0.225,0.501
190000,0.274,0.226,0.500
191000,0.255,0.248,0.497
192000,0.263,0.228,0.509
193000,0.281,0.245,0.474
194000,0.302,0.204,0.494
195000,0.273,0.198,0.529
196000,0.282,0.204,0.514
197000,0.271,0.216,0.513
198000,0.264,0.207,0.529
199000,0.261,0.208,0.531
200000,0.247,0.223,0.530
201000,0.246,0.235,0.519
202000,0.253,0.217,0.530
203000,0.262,0.249,0.489
204000,0.241,0.225,0.534
205000,0.250,0.240,0.510
206000,0.274,0.214,0.512
207000,0.268,0.220,0.512
208000,0.262,0.218,0.520
209000,0.248,0.259,0.493
210000,0.232,0.287,0.481
211000,0.236,0.287,0.477
212000,0.231,0.255,0.514
213000,0.206,0.256,0.538
214000,0.224,0.294,0.482
215000,0.208,0.299,0.493
216000,0.217,0.286,0.497
217000,0.201,0.294,0.505
218000,0.205,0.315,0.480
