time,n_A+p,n_B,n_AB
1000,0.297,0.416,0.287
2000,0.239,0.384,0.377
3000,0.242,0.375,0.383
4000,0.241,0.345,0.414
5000,0.220,0.374,0.406
6000,0.232,0.396,0.372
7000,0.232,0.356,0.412
8000,0.215,0.403,0.382
9000,0.199,0.409,0.392
10000,0.149,0.466,0.385
11000,0.145,0.491,0.364
12000,0.139,0.507,0.354
13000,0.128,0.521,0.351
14000,0.138,0.509,0.353
15000,0.130,0.496,0.374
16000,0.119,0.539,0.342
17000,0.115,0.584,0.301
18000,0.092,0.576,0.332
19000,0.094,0.571,0.335
20000,0.112,0.590,0.298
21000,0.105,0.583,0.312
22000,0.112,0.593,0.295
23000,0.095,0.603,0.302
24000,0.114,0.608,0.278
25000,0.107,0.579,0.314
26000,0.096,0.602,0.302
27000,0.089,0.627,0.284
28000,0.079,0.653,0.268
29000,0.066,0.667,0.267
30000,0.046,0.678,0.276
31000,0.048,0.722,0.230
32000,0.041,0.705,0.254
33000,0.031,0.736,0.233
34000,0.038,0.747,0.215
35000,0.021,0.762,0.217
36000,0.020,0.786,0.194
37000,0.009,0.806,0.185
38000,0.012,0.829,0.159
39000,0.015,0.841,0.144
40000,0.009,0.866,0.125
41000,0.013,0.883,0.104
42000,0.008,0.875,0.117
43000,0.006,0.895,0.099
44000,0.002,0.915,0.083
45000,0.005,0.926,0.069
46000,0.003,0.945,0.052
47000,0.001,0.964,0.035
48000,0.001,0.966,0.033
49000,0.000,0.956,0.044
50000,0.000,0.959,0.041
51000,0.000,0.972,0.028
52000,0.000,0.976,0.024
53000,0.000,0.986,0.014
54000,0.000,0.983,0.017
55000,0.000,0.988,0.012
56000,0.000,0.988,0.012
57000,0.000,0.985,0.015
58000,0.000,0.988,0.012
59000,0.000,0.989,0.011
60000,0.000,0.989,0.011
61000,0.000,0.987,0.013
62000,0.000,0.981,0.019
63000,0.000,0.983,0.017
64000,0.000,0.990,0.010
65000,0.000,0.992,0.008
66000,0.000,0.994,0.006
67000,0.000,0.994,0.006
68000,0.000,0.991,0.009
69000,0.000,0.985,0.015
70000,0.000,0.990,0.010
71000,0.000,0.987,0.013
72000,0.000,0.987,0.013
73000,0.000,0.992,0.008
74000,0.000,0.992,0.008
75000,0.000,0.993,0.007
76000,0.000,0.992,0.008
77000,0.000,0.995,0.005
78000,0.000,0.995,0.005
79000,0.000,0.998,0.002
80000,0.000,0.998,0.002
81000,0.000,0.996,0.004
82000,0.000,1.000,0.000
