time,n_A+p,n_B,n_AB
1000,0.284,0.358,0.358
2000,0.184,0.234,0.582
3000,0.137,0.173,0.690
4000,0.109,0.146,0.745
5000,0.105,0.144,0.751
6000,0.126,0.120,0.754
7000,0.124,0.103,0.773
8000,0.100,0.113,0.787
9000,0.102,0.104,0.794
10000,0.094,0.106,0.800
11000,0.111,0.099,0.790
12000,0.104,0.086,0.810
13000,0.102,0.087,0.811
14000,0.098,0.085,0.817
15000,0.090,0.084,0.826
16000,0.083,0.094,0.823
17000,0.091,0.107,0.802
18000,0.090,0.115,0.795
19000,0.084,0.110,0.806
20000,0.088,0.108,0.804
21000,0.071,0.098,0.831
22000,0.087,0.096,0.817
23000,0.085,0.087,0.828
24000,0.091,0.089,0.820
25000,0.084,0.104,0.812
26000,0.101,0.106,0.793
27000,0.100,0.082,0.818
28000,0.112,0.079,0.809
29000,0.114,0.066,0.820
30000,0.102,0.092,0.806
31000,0.090,0.106,0.804
32000,0.089,0.103,0.808
33000,0.079,0.085,0.836
34000,0.077,0.096,0.827
35000,0.077,0.102,0.821
36000,0.070,0.094,0.836
37000,0.083,0.101,0.816
38000,0.103,0.090,0.807
39000,0.106,0.093,0.801
40000,0.095,0.087,0.818
41000,0.086,0.113,0.801
42000,0.083,0.108,0.809
43000,0.085,0.105,0.810
44000,0.088,0.095,0.817
45000,0.093,0.096,0.811
46000,0.084,0.102,0.814
47000,0.076,0.109,0.815
48000,0.078,0.112,0.810
49000,0.091,0.111,0.798
50000,0.102,0.098,0.800
51000,0.080,0.092,0.828
52000,0.090,0.119,0.791
53000,0.087,0.112,0.801
54000,0.095,0.104,0.801
55000,0.102,0.084,0.814
56000,0.091,0.096,0.813
57000,0.097,0.090,0.813
58000,0.097,0.104,0.799
59000,0.087,0.107,0.806
60000,0.077,0.115,0.808
61000,0.078,0.105,0.817
62000,0.085,0.107,0.808
63000,0.096,0.111,0.793
64000,0.085,0.115,0.800
65000,0.080,0.098,0.822
66000,0.079,0.098,0.823
67000,0.103,0.085,0.812
68000,0.101,0.082,0.817
69000,0.098,0.102,0.800
70000,0.118,0.106,0.776
71000,0.095,0.098,0.807
72000,0.101,0.104,0.795
73000,0.097,0.101,0.802
74000,0.113,0.093,0.794
75000,0.119,0.087,0.794
76000,0.105,0.089,0.806
77000,0.105,0.093,0.802
78000,0.107,0.081,0.812
79000,0.104,0.078,0.818
80000,0.104,0.072,0.824
81000,0.104,0.078,0.818
82000,0.109,0.091,0.800
83000,0.110,0.083,0.807
84000,0.104,0.086,0.810
85000,0.102,0.092,0.806
86000,0.111,0.080,0.809
87000,0.087,0.082,0.831
88000,0.105,0.086,0.809
89000,0.099,0.091,0.810
90000,0.106,0.098,0.796
91000,0.087,0.101,0.812
92000,0.091,0.090,0.819
93000,0.082,0.087,0.831
94000,0.075,0.098,0.827
95000,0.083,0.078,0.839
96000,0.086,0.062,0.852
97000,0.094,0.076,0.830
98000,0.105,0.083,0.812
99000,0.109,0.085,0.806
100000,0.101,0.096,0.803
101000,0.101,0.099,0.800
102000,0.090,0.110,0.800
103000,0.081,0.107,0.812
104000,0.093,0.107,0.800
105000,0.089,0.105,0.806
106000,0.095,0.109,0.796
107000,0.095,0.091,0.814
108000,0.097,0.094,0.809
109000,0.107,0.091,0.802
110000,0.103,0.109,0.788
111000,0.102,0.098,0.800
112000,0.094,0.104,0.802
113000,0.104,0.088,0.808
