time,n_A+p,n_B,n_AB
1000,0.291,0.385,0.324
2000,0.243,0.354,0.403
3000,0.198,0.364,0.438
4000,0.188,0.370,0.442
5000,0.203,0.393,0.404
6000,0.173,0.380,0.447
7000,0.188,0.352,0.460
8000,0.206,0.362,0.432
9000,0.188,0.374,0.438
10000,0.185,0.401,0.414
11000,0.169,0.377,0.454
12000,0.166,0.380,0.454
13000,0.164,0.348,0.488
14000,0.218,0.328,0.454
15000,0.210,0.328,0.462
16000,0.221,0.330,0.449
17000,0.206,0.333,0.461
18000,0.203,0.349,0.448
19000,0.195,0.353,0.452
20000,0.196,0.365,0.439
21000,0.166,0.381,0.453
22000,0.152,0.410,0.438
23000,0.138,0.429,0.433
24000,0.153,0.412,0.435
25000,0.151,0.395,0.454
26000,0.165,0.406,0.429
27000,0.166,0.405,0.429
28000,0.166,0.390,0.444
29000,0.199,0.396,0.405
30000,0.204,0.356,0.440
31000,0.201,0.361,0.438
32000,0.223,0.331,0.446
33000,0.228,0.337,0.435
34000,0.218,0.351,0.431
35000,0.188,0.354,0.458
36000,0.202,0.360,0.438
37000,0.196,0.374,0.430
38000,0.211,0.367,0.422
39000,0.164,0.383,0.453
40000,0.173,0.421,0.406
41000,0.150,0.447,0.403
42000,0.162,0.449,0.389
43000,0.164,0.441,0.395
44000,0.167,0.399,0.434
45000,0.164,0.409,0.427
46000,0.173,0.386,0.441
47000,0.174,0.410,0.416
48000,0.179,0.411,0.410
49000,0.188,0.383,0.429
50000,0.168,0.368,0.464
51000,0.159,0.392,0.449
52000,0.154,0.405,0.441
53000,0.145,0.435,0.420
54000,0.133,0.452,0.415
55000,0.128,0.448,0.424
56000,0.120,0.471,0.409
57000,0.127,0.479,0.394
58000,0.108,0.484,0.408
59000,0.112,0.484,0.404
60000,0.082,0.507,0.411
61000,0.106,0.487,0.407
62000,0.116,0.479,0.405
63000,0.121,0.508,0.371
64000,0.108,0.510,0.382
65000,0.092,0.539,0.369
66000,0.088,0.534,0.378
67000,0.085,0.508,0.407
68000,0.108,0.554,0.338
69000,0.103,0.542,0.355
70000,0.084,0.552,0.364
71000,0.071,0.537,0.392
72000,0.074,0.545,0.381
73000,0.080,0.570,0.350
74000,0.081,0.558,0.361
75000,0.070,0.589,0.341
76000,0.076,0.585,0.339
77000,0.082,0.568,0.350
78000,0.069,0.573,0.358
79000,0.056,0.592,0.352
80000,0.065,0.588,0.347
81000,0.061,0.604,0.335
82000,0.058,0.611,0.331
83000,0.052,0.632,0.316
84000,0.057,0.641,0.302
85000,0.061,0.629,0.310
86000,0.071,0.594,0.335
87000,0.083,0.614,0.303
88000,0.062,0.606,0.332
89000,0.061,0.603,0.336
90000,0.060,0.625,0.315
91000,0.068,0.593,0.339
92000,0.071,0.608,0.321
93000,0.074,0.606,0.320
94000,0.062,0.611,0.327
95000,0.064,0.647,0.289
96000,0.061,0.637,0.302
97000,0.077,0.603,0.320
98000,0.060,0.583,0.357
99000,0.066,0.576,0.358
100000,0.068,0.580,0.352
101000,0.061,0.580,0.359
102000,0.059,0.574,0.367
103000,0.064,0.588,0.348
104000,0.064,0.597,0.339
105000,0.077,0.603,0.320
106000,0.068,0.586,0.346
107000,0.071,0.579,0.350
108000,0.097,0.584,0.319
109000,0.079,0.569,0.352
110000,0.063,0.589,0.348
111000,0.054,0.612,0.334
112000,0.054,0.603,0.343
113000,0.061,0.626,0.313
114000,0.060,0.650,0.290
115000,0.044,0.659,0.297
116000,0.048,0.656,0.296
117000,0.052,0.657,0.291
